18.6313, 63
18.6323, 63
18.6358, 63
18.6386, 63
18.6413, 63
18.6430, 63
18.6447, 63
18.6472, 63
18.6490, 63
18.6513, 63
18.6540, 63
18.6548, 63
18.6587, 63
18.6618, 63
18.6635, 63
18.6644, 63
18.6665, 63
18.6685, 63
18.6693, 62
18.6706, 62
18.6726, 62
18.6743, 62
18.6757, 62
18.6775, 62
18.6793, 63
18.6816, 63
18.6835, 63
18.6848, 63
18.6873, 63
18.6890, 62
18.6906, 62
18.6925, 63
18.6947, 63
18.6991, 63
18.7009, 62
18.7027, 62
18.7060, 62
18.7078, 63
18.7116, 63
18.7146, 63
18.7168, 62
18.7190, 62
18.7215, 63
18.7234, 63
18.7267, 63
18.7296, 63
18.7332, 63
18.7371, 63
18.7393, 63
18.7417, 63
18.7443, 63
18.7451, 63
18.7490, 63
18.7495, 61
18.7532, 62
18.7541, 63
18.7582, 63
18.7605, 63
18.7632, 63
18.7655, 63
18.7682, 63
18.7707, 63
18.7732, 63
18.7760, 63
18.7783, 63
18.7810, 63
18.7834, 63
18.7859, 61
18.7890, 60
18.7910, 58
18.7934, 56
18.7950, 54
18.7962, 53
18.7982, 53
18.7992, 54
18.8015, 52
18.8034, 51
18.8044, 49
18.8065, 47
18.8101, 45
18.8121, 45
18.8130, 45
18.8159, 44
18.8179, 43
18.8210, 42
18.8230, 42
18.8248, 43
18.8267, 43
18.8320, 44
18.8350, 44
18.8363, 45
18.8388, 45
18.8408, 45
18.8430, 46
18.8473, 46
18.8482, 47
18.8498, 47
18.8522, 48
18.8549, 49
18.8566, 49
18.8598, 49
18.8620, 50
18.8640, 50
18.8662, 51
18.8683, 51
18.8702, 52
18.8730, 52
18.8752, 52
18.8791, 52
18.8796, 53
18.8822, 53
18.8841, 54
18.8855, 53
18.8881, 54
18.8905, 54
18.8929, 55
18.8954, 55
18.9008, 57
18.9035, 56
18.9052, 57
18.9087, 58
18.9116, 59
18.9137, 59
18.9160, 60
18.9196, 61
18.9221, 62
18.9244, 63
18.9268, 63
18.9295, 63
18.9321, 63
18.9355, 62
18.9391, 63
18.9412, 63
18.9431, 63
18.9467, 63
18.9493, 63
18.9515, 63
18.9544, 63
18.9573, 63
18.9591, 63
18.9617, 63
18.9651, 59
18.9660, 59
18.9684, 59
18.9704, 59
18.9726, 59
18.9755, 59
18.9784, 60
18.9797, 60
18.9818, 60
18.9842, 60
18.9891, 60
18.9914, 60
18.9977, 61
19.0009, 61
19.0038, 61
19.0053, 61
19.0062, 61
19.0086, 62
19.0127, 61
19.0154, 62
19.0174, 63
19.0186, 63
19.0207, 62
19.0233, 63
19.0254, 63
19.0287, 63
19.0301, 63
19.0323, 63
19.0333, 63
19.0359, 63
19.0369, 63
19.0388, 63
19.0406, 62
19.0419, 63
19.0432, 63
19.0447, 63
19.0456, 63
19.0470, 63
19.0479, 63
19.0485, 63
19.0503, 62
19.0533, 63
19.0547, 63
19.0574, 63
19.0604, 63
19.0621, 63
19.0668, 63
19.0685, 63
19.0722, 63
19.0746, 63
19.0789, 63
19.0804, 63
19.0823, 63
19.0855, 63
19.0887, 63
19.0917, 63
19.0956, 63
19.0990, 63
19.1027, 62
19.1051, 63
19.1076, 63
19.1102, 63
19.1130, 63
19.1168, 63
19.1193, 63
19.1217, 61
19.1260, 62
19.1282, 61
19.1306, 61
19.1324, 61
19.1348, 62
19.1373, 63
19.1397, 63
19.1426, 63
19.1441, 63
19.1463, 63
19.1487, 63
19.1511, 63
19.1532, 62
19.1555, 62
19.1588, 62
19.1615, 62
19.1633, 63
19.1652, 63
19.1673, 63
19.1721, 63
19.1741, 63
19.1764, 63
19.1789, 63
19.1804, 63
19.1826, 63
19.1843, 62
19.1872, 63
19.1894, 63
19.1926, 63
19.1940, 63
19.1963, 63
19.1981, 63
19.2005, 62
19.2027, 62
19.2051, 62
19.2077, 63
19.2099, 63
19.2127, 63
19.2162, 63
19.2180, 63
19.2216, 63
19.2235, 63
19.2257, 63
19.2284, 62
19.2308, 62
19.2342, 62
19.2373, 63
19.2397, 63
19.2430, 63
19.2456, 63
19.2478, 63
19.2506, 63
19.2540, 63
19.2563, 63
19.2587, 63
19.2618, 63
19.2644, 63
19.2669, 63
19.2703, 63
19.2727, 63
19.2749, 63
19.2779, 63
19.2806, 63
19.2828, 63
19.2849, 63
19.2859, 63
19.2868, 63
19.2879, 63
19.2888, 63
19.2898, 62
19.2907, 60
19.2929, 59
19.2972, 58
19.2981, 59
19.2991, 60
19.3030, 61
19.3040, 62
19.3059, 63
19.3096, 63
19.3132, 63
19.3141, 63
19.3164, 63
19.3201, 63
19.3223, 62
19.3233, 63
19.3255, 63
19.3265, 63
19.3274, 63
19.3306, 61
19.3329, 58
19.3338, 56
19.3355, 54
19.3364, 53
19.3383, 52
19.3407, 51
19.3432, 50
19.3446, 49
19.3459, 48
19.3497, 47
19.3519, 46
19.3541, 45
19.3564, 45
19.3587, 45
19.3610, 46
19.3641, 46
19.3667, 46
19.3691, 47
19.3718, 47
19.3756, 47
19.3772, 47
19.3800, 47
19.3804, 47
19.3828, 47
19.3837, 47
19.3846, 47
19.3863, 47
19.3891, 47
19.3901, 46
19.3943, 47
19.3968, 47
19.3977, 47
19.4005, 47
19.4029, 48
19.4038, 48
19.4047, 48
19.4071, 48
19.4095, 48
19.4118, 48
19.4141, 48
19.4167, 48
19.4192, 49
19.4215, 49
19.4238, 49
19.4265, 49
19.4292, 49
19.4315, 49
19.4341, 49
19.4458, 49
19.4471, 49
19.4480, 50
19.4489, 50
19.4524, 51
19.4533, 52
19.4568, 53
19.4577, 53
19.4613, 54
19.4623, 55
19.4641, 56
19.4660, 57
19.4670, 58
19.4690, 59
19.4713, 60
19.4729, 59
19.4744, 59
19.4753, 60
19.4763, 61
19.4774, 61
19.4795, 62
19.4831, 62
19.4851, 63
19.4877, 63
19.4894, 63
19.4910, 63
19.4926, 62
19.4939, 63
19.4946, 63
19.4956, 63
19.4965, 63
19.4979, 63
19.4989, 63
19.4999, 63
19.5009, 62
19.5019, 63
19.5031, 63
19.5041, 63
19.5051, 63
19.5060, 63
19.5080, 63
19.5108, 63
19.5134, 63
19.5192, 63
19.5209, 62
19.5222, 62
19.5250, 62
19.5271, 63
19.5284, 63
19.5324, 63
19.5426, 63
19.5440, 63
19.5449, 63
19.5458, 63
19.5467, 63
19.5476, 63
19.5487, 63
19.5513, 63
19.5592, 63
19.5614, 63
19.5630, 63
19.5668, 63
19.5704, 62
19.5736, 63
19.5772, 63
19.5813, 63
19.5845, 63
19.5876, 63
19.5908, 63
19.5940, 63
19.5979, 63
19.5991, 62
19.6012, 62
19.6030, 63
19.6062, 63
19.6085, 63
19.6105, 63
19.6127, 63
19.6157, 63
19.6185, 63
19.6211, 62
19.6237, 62
19.6262, 63
19.6287, 63
19.6313, 63
19.6346, 63
19.6369, 63
19.6392, 63
19.6419, 63
19.6445, 63
19.6474, 63
19.6500, 63
19.6525, 63
19.6557, 63
19.6580, 63
19.6608, 63
19.6636, 63
19.6666, 63
19.6694, 63
19.6719, 63
19.6741, 63
19.6795, 63
19.6817, 63
19.6840, 63
19.6868, 63
19.6887, 63
19.6923, 63
19.6950, 63
19.6981, 62
19.6998, 60
19.7020, 59
19.7049, 57
19.7071, 57
19.7100, 57
19.7126, 57
19.7148, 57
19.7175, 56
19.7189, 53
19.7205, 52
19.7228, 52
19.7251, 52
19.7280, 50
19.7301, 49
19.7325, 49
19.7344, 49
19.7372, 49
19.7395, 49
19.7420, 49
19.7476, 49
19.7492, 49
19.7517, 48
19.7558, 48
19.7568, 47
19.7610, 47
19.7628, 46
19.7642, 46
19.7679, 48
19.7702, 48
19.7729, 48
19.7751, 48
19.7785, 48
19.7802, 49
19.7850, 49
19.7878, 47
19.7890, 45
19.7910, 44
19.7931, 42
19.7957, 37
19.7983, 34
19.8007, 35
19.8030, 35
19.8056, 35
19.8081, 35
19.8110, 34
19.8133, 34
19.8154, 33
19.8200, 33
19.8223, 34
19.8252, 34
19.8284, 33
19.8314, 33
19.8339, 34
19.8368, 35
19.8398, 35
19.8418, 36
19.8440, 36
19.8461, 37
19.8482, 38
19.8501, 38
19.8520, 38
19.8534, 39
19.8554, 39
19.8577, 39
19.8619, 40
19.8631, 41
19.8658, 42
19.8672, 42
19.8692, 43
19.8720, 43
19.8736, 44
19.8760, 45
19.8780, 45
19.8812, 46
19.8826, 47
19.8840, 47
19.8856, 47
19.8876, 48
19.8896, 48
19.8909, 49
19.8928, 50
19.8946, 50
19.8972, 51
19.8981, 51
19.9020, 53
19.9041, 53
19.9050, 54
19.9068, 54
19.9091, 55
19.9119, 56
19.9140, 55
19.9163, 56
19.9186, 56
19.9210, 57
19.9239, 58
19.9278, 59
19.9296, 60
19.9323, 60
19.9353, 60
19.9389, 60
19.9413, 61
19.9436, 62
19.9468, 62
19.9488, 62
19.9512, 62
19.9537, 62
19.9575, 63
19.9585, 63
19.9635, 63
19.9649, 63
19.9673, 63
19.9694, 63
19.9730, 63
19.9752, 63
19.9765, 63
19.9783, 63
19.9803, 63
19.9838, 63
19.9851, 63
19.9884, 63
19.9912, 61
19.9949, 61
19.9979, 60
19.9996, 59
20.0012, 58
20.0037, 57
20.0053, 57
20.0075, 57
20.0104, 58
20.0124, 58
20.0146, 59
20.0176, 59
20.0200, 59
20.0223, 58
20.0253, 58
20.0277, 58
20.0310, 58
20.0330, 59
20.0354, 60
20.0368, 59
20.0389, 59
20.0411, 60
20.0434, 61
20.0455, 59
20.0473, 60
20.0498, 61
20.0524, 61
20.0545, 61
20.0567, 62
20.0589, 63
20.0610, 63
20.0632, 63
20.0647, 63
20.0669, 63
20.0685, 62
20.0706, 63
20.0729, 63
20.0769, 62
20.0782, 63
20.0804, 62
20.0825, 62
20.0854, 63
20.0876, 63
20.0893, 63
20.0910, 63
20.0928, 63
20.0942, 63
20.0959, 63
20.0979, 63
20.1003, 63
20.1026, 62
20.1049, 62
20.1077, 63
20.1100, 63
20.1122, 63
20.1146, 63
20.1169, 63
20.1193, 63
20.1215, 62
20.1239, 62
20.1263, 63
20.1286, 63
20.1310, 63
20.1333, 63
20.1357, 63
20.1381, 63
20.1404, 63
20.1428, 62
20.1451, 63
20.1484, 63
20.1507, 63
20.1530, 63
20.1554, 63
20.1577, 62
20.1604, 62
20.1626, 60
20.1655, 60
20.1674, 60
20.1696, 59
20.1719, 59
20.1742, 57
20.1765, 58
20.1787, 57
20.1810, 57
20.1841, 58
20.1862, 58
20.1886, 59
20.1909, 60
20.1933, 60
20.1954, 60
20.1977, 60
20.2000, 60
20.2022, 60
20.2054, 59
20.2077, 58
20.2102, 56
20.2127, 56
20.2149, 55
20.2172, 54
20.2194, 54
20.2218, 54
20.2241, 54
20.2273, 53
20.2292, 53
20.2312, 52
20.2329, 51
20.2343, 51
20.2361, 50
20.2373, 50
20.2386, 50
20.2409, 50
20.2431, 50
20.2459, 50
20.2473, 50
20.2494, 49
20.2512, 49
20.2528, 50
20.2550, 51
20.2568, 51
20.2583, 51
20.2600, 52
20.2624, 52
20.2647, 52
20.2662, 53
20.2683, 52
20.2710, 53
20.2735, 53
20.2748, 54
20.2768, 54
20.2793, 54
20.2805, 54
20.2826, 54
20.2855, 55
20.2869, 54
20.2886, 54
20.2903, 55
20.2919, 55
20.2938, 55
20.2964, 55
20.2975, 55
20.2999, 56
20.3016, 56
20.3041, 56
20.3064, 57
20.3083, 56
20.3100, 56
20.3123, 56
20.3143, 57
20.3165, 57
20.3185, 56
20.3214, 58
20.3235, 58
20.3258, 58
20.3281, 58
20.3310, 59
20.3326, 58
20.3351, 58
20.3429, 59
20.3456, 59
20.3476, 54
20.3500, 51
20.3535, 49
20.3555, 33
20.3584, 33
20.3607, 33
20.3629, 33
20.3656, 34
20.3684, 34
20.3710, 35
20.3724, 27
20.3747, 27
20.3768, 28
20.3789, 28
20.3808, 28
20.3827, 28
20.3846, 29
20.3861, 27
20.3882, 23
20.3902, 19
20.3921, 19
20.3941, 20
20.3960, 21
20.3977, 22
20.3993, 23
20.4014, 25
20.4035, 26
20.4056, 27
20.4080, 27
20.4101, 26
20.4124, 25
20.4150, 23
20.4212, 19
20.4246, 18
20.4283, 17
20.4312, 15
20.4335, 14
20.4367, 12
20.4391, 9
20.4427, 8
20.4449, 7
20.4498, 5
20.4518, 5
20.4544, 3
20.4576, 2
20.4601, 0
20.4633, 0
20.4675, 0
20.4708, 0
20.4734, 0
20.4758, 0
20.4786, 0
20.4813, 0
20.4841, 0
20.4859, 0
20.4879, 0
20.4898, 0
20.4911, 0
20.4922, 0
20.4930, 0
20.4951, 0
20.4960, 0
20.4969, 0
20.4984, 0
20.4997, 0
20.5005, 0
20.5022, 0
20.5036, 0
20.5059, 0
20.5080, 0
20.5109, 0
20.5151, 0
20.5179, 0
20.5214, 0
20.5253, 0
20.5287, 0
20.5312, 0
20.5335, 0
20.5357, 0
20.5374, 0
20.5386, 0
20.5398, 0
20.5412, 0
20.5423, 0
20.5445, 1
20.5468, 1
20.5490, 1
20.5510, 1
20.5556, 2
20.5586, 2
20.5611, 1
20.5648, 2
20.5685, 2
20.5725, 2
20.5752, 3
20.5772, 3
20.5800, 3
20.5824, 2
20.5850, 2
20.5874, 0
20.5902, 0
20.5923, 0
20.5956, 0
20.5979, 0
20.6004, 0
20.6029, 0
20.6055, 0
20.6081, 0
20.6104, 0
20.6134, 0
20.6156, 0
20.6185, 0
20.6208, 0
20.6232, 1
20.6257, 0
20.6286, 0
20.6306, 0
20.6320, 0
20.6332, 0
20.6342, 1
20.6351, 2
20.6388, 4
20.6399, 5
20.6435, 6
20.6452, 7
20.6472, 9
20.6486, 10
20.6499, 1
20.6512, 0
20.6533, 0
20.6554, 0
20.6572, 0
20.6587, 0
20.6604, 0
20.6617, 0
20.6634, 0
20.6652, 0
20.6670, 0
20.6686, 0
20.6756, 0
20.6766, 0
20.6775, 1
20.6784, 3
20.6794, 4
20.6857, 5
20.6867, 6
20.6876, 7
20.6884, 8
20.6909, 9
20.6942, 10
20.6995, 10
20.7008, 11
20.7112, 13
20.7121, 14
20.7131, 14
20.7140, 15
20.7149, 16
20.7158, 16
20.7168, 18
20.7210, 19
20.7234, 19
20.7256, 20
20.7265, 20
20.7274, 21
20.7309, 22
20.7329, 23
20.7338, 23
20.7370, 24
20.7379, 25
20.7409, 25
20.7430, 25
20.7449, 25
20.7470, 26
20.7495, 26
20.7520, 26
20.7557, 25
20.7577, 24
20.7605, 25
20.7634, 26
20.7656, 27
20.7681, 26
20.7706, 26
20.7731, 26
20.7795, 26
20.7805, 26
20.7823, 26
20.7850, 26
20.7878, 27
20.7904, 27
20.7929, 28
20.7954, 27
20.7978, 27
20.8008, 27
20.8041, 27
20.8074, 28
20.8105, 27
20.8141, 27
20.8173, 27
20.8193, 26
20.8208, 26
20.8233, 25
20.8261, 24
20.8305, 24
20.8334, 23
20.8355, 22
20.8385, 22
20.8412, 20
20.8443, 20
20.8470, 22
20.8493, 22
20.8518, 22
20.8545, 20
20.8572, 21
20.8600, 22
20.8620, 22
20.8653, 22
20.8680, 23
20.8697, 22
20.8719, 22
20.8748, 23
20.8769, 24
20.8821, 24
20.8851, 25
20.8884, 24
20.8909, 25
20.8925, 26
20.8955, 27
20.8983, 28
20.9003, 29
20.9024, 30
20.9036, 31
20.9068, 33
20.9080, 30
20.9115, 31
20.9139, 30
20.9155, 30
20.9183, 31
20.9206, 32
20.9235, 32
20.9260, 21
20.9284, 22
20.9309, 21
20.9338, 21
20.9365, 19
20.9390, 17
20.9420, 17
20.9451, 15
20.9477, 15
20.9496, 14
20.9535, 12
20.9624, 12
20.9736, 12
20.9745, 11
20.9754, 9
20.9763, 9
20.9783, 8
20.9792, 7
20.9801, 6
20.9810, 5
20.9819, 5
20.9828, 4
20.9837, 3
20.9846, 2
20.9855, 1
20.9864, 0
20.9886, 0
20.9910, 0
20.9937, 0
20.9964, 0
20.9988, 0
21.0014, 0
21.0039, 0
21.0062, 0
21.0087, 0
21.0109, 0
21.0138, 0
21.0165, 0
21.0191, 0
21.0216, 0
21.0245, 0
21.0268, 1
21.0297, 1
21.0320, 0
21.0449, 1
21.0491, 1
21.0515, 1
21.0524, 1
21.0534, 2
21.0543, 2
21.0553, 1
21.0562, 1
21.0570, 1
21.0580, 2
21.0589, 2
21.0598, 1
21.0607, 1
21.0616, 2
21.0625, 2
21.0636, 3
21.0645, 4
21.0667, 4
21.0689, 4
21.0697, 4
21.0705, 4
21.0714, 4
21.0725, 4
21.0749, 5
21.0758, 4
21.0791, 4
21.0818, 5
21.0839, 4
21.0858, 5
21.0879, 5
21.0908, 6
21.0921, 6
21.0940, 7
21.0971, 7
21.1032, 9
21.1036, 8
21.1043, 9
21.1074, 9
21.1084, 10
21.1132, 10
21.1142, 12
21.1177, 12
21.1208, 12
21.1240, 13
21.1269, 13
21.1309, 15
21.1341, 15
21.1375, 14
21.1406, 15
21.1440, 15
21.1471, 16
21.1503, 17
21.1540, 18
21.1569, 18
21.1600, 18
21.1634, 19
21.1664, 19
21.1695, 20
21.1731, 19
21.1760, 20
21.1795, 20
21.1828, 20
21.1870, 21
21.1903, 22
21.1922, 22
21.1942, 21
21.1961, 21
21.1984, 22
21.2009, 22
21.2025, 23
21.2043, 23
21.2066, 23
21.2085, 23
21.2102, 22
21.2137, 23
21.2169, 25
21.2199, 26
21.2230, 27
21.2250, 28
21.2271, 29
21.2295, 31
21.2315, 32
21.2334, 33
21.2352, 33
21.2369, 33
21.2388, 33
21.2407, 33
21.2435, 34
21.2454, 34
21.2472, 34
21.2489, 34
21.2510, 34
21.2525, 35
21.2546, 35
21.2562, 35
21.2581, 35
21.2596, 35
21.2628, 35
21.2648, 36
21.2665, 36
21.2682, 36
21.2698, 36
21.2715, 36
21.2736, 37
21.2753, 37
21.2771, 37
21.2788, 37
21.2804, 36
21.2820, 37
21.2837, 37
21.2861, 36
21.2912, 34
21.2920, 34
21.2961, 35
21.2966, 36
21.3003, 37
21.3012, 38
21.3036, 38
21.3060, 39
21.3096, 40
21.3126, 40
21.3157, 41
21.3191, 42
21.3211, 41
21.3234, 42
21.3250, 42
21.3282, 43
21.3298, 43
21.3314, 43
21.3343, 43
21.3368, 43
21.3384, 43
21.3454, 43
21.3464, 44
21.3489, 43
21.3498, 43
21.3506, 43
21.3606, 43
21.3611, 44
21.3615, 43
21.3619, 43
21.3647, 44
21.3676, 44
21.3703, 44
21.3729, 44
21.3764, 45
21.3781, 45
21.3794, 45
21.3799, 44
21.3856, 45
21.3866, 45
21.3875, 45
21.3894, 45
21.3913, 45
21.3940, 46
21.3975, 45
21.3984, 45
21.4029, 45
21.4046, 45
21.4055, 44
21.4098, 45
21.4108, 44
21.4116, 44
21.4125, 44
21.4169, 44
21.4179, 44
21.4208, 45
21.4233, 44
21.4255, 44
21.4264, 45
21.4290, 45
21.4317, 46
21.4323, 47
21.4366, 48
21.4389, 49
21.4417, 50
21.4425, 49
21.4533, 50
21.4602, 51
21.4639, 51
21.4675, 52
21.4684, 54
21.4704, 55
21.4779, 56
21.4804, 56
21.4831, 57
21.4865, 57
21.4895, 59
21.4926, 59
21.4959, 59
21.4969, 60
21.5002, 61
21.5027, 60
21.5043, 61
21.5086, 62
21.5115, 63
21.5150, 63
21.5204, 63
21.5289, 63
21.5300, 62
21.5313, 63
21.5374, 63
21.5384, 63
21.5395, 63
21.5420, 63
21.5430, 62
21.5465, 62
21.5475, 62
21.5485, 63
21.5494, 63
21.5503, 63
21.5512, 63
21.5521, 63
21.5530, 63
21.5539, 63
21.5548, 63
21.5558, 63
21.5567, 63
21.5576, 63
21.5586, 63
21.5595, 63
21.5603, 63
21.5612, 63
21.5621, 62
21.5725, 62
21.5738, 63
21.5751, 63
21.5760, 63
21.5769, 63
21.5818, 63
21.5828, 62
21.5837, 62
21.5885, 63
21.6005, 63
21.6020, 63
21.6029, 63
21.6039, 63
21.6051, 63
21.6069, 63
21.6080, 63
21.6090, 63
21.6101, 63
21.6110, 63
21.6119, 63
21.6201, 63
21.6256, 63
21.6266, 63
21.6276, 63
21.6288, 62
21.6297, 63
21.6306, 63
21.6315, 60
21.6324, 61
21.6354, 61
21.6385, 61
21.6394, 61
21.6404, 61
21.6430, 62
21.6467, 62
21.6476, 63
21.6485, 63
21.6494, 63
21.6503, 63
21.6517, 63
21.6529, 63
21.6539, 63
21.6549, 61
21.6559, 61
21.6568, 62
21.6577, 62
21.6587, 62
21.6597, 62
21.6607, 62
21.6617, 62
21.6626, 63
21.6641, 63
21.6651, 63
21.6660, 63
21.6670, 63
21.6693, 63
21.6703, 63
21.6712, 63
21.6722, 63
21.6731, 63
21.6740, 60
21.6750, 60
21.6759, 59
21.6768, 60
21.6777, 60
21.6786, 60
21.6795, 61
21.6804, 60
21.6813, 61
21.6822, 61
21.6831, 61
21.6841, 62
21.6850, 62
21.6859, 62
21.6869, 62
21.6922, 63
21.6935, 63
21.6966, 63
21.6995, 62
21.7008, 63
21.7035, 63
21.7071, 63
21.7096, 63
21.7108, 63
21.7140, 63
21.7169, 63
21.7195, 63
21.7225, 63
21.7242, 63
21.7263, 63
21.7279, 62
21.7292, 63
21.7322, 63
21.7345, 63
21.7372, 63
21.7390, 63
21.7419, 63
21.7451, 63
21.7467, 63
21.7494, 63
21.7519, 63
21.7536, 63
21.7549, 63
21.7563, 63
21.7580, 63
21.7598, 63
21.7613, 63
21.7627, 63
21.7644, 63
21.7657, 63
21.7670, 63
21.7686, 63
21.7698, 63
21.7714, 63
21.7730, 63
21.7746, 63
21.7760, 63
21.7776, 63
21.7790, 62
21.7807, 63
21.7823, 63
21.7840, 61
21.7855, 61
21.7871, 62
21.7884, 62
21.7900, 61
21.7915, 62
21.7932, 61
21.7947, 57
21.7979, 55
21.8002, 55
21.8042, 55
21.8067, 56
21.8099, 56
21.8128, 56
21.8153, 56
21.8191, 57
21.8226, 57
21.8266, 58
21.8291, 58
21.8315, 58
21.8341, 58
21.8369, 58
21.8391, 58
21.8411, 58
21.8430, 57
21.8448, 58
21.8466, 58
21.8481, 58
21.8497, 58
21.8514, 59
21.8532, 59
21.8555, 59
21.8564, 60
21.8589, 60
21.8606, 60
21.8642, 60
21.8663, 61
21.8689, 61
21.8726, 62
21.8758, 62
21.8791, 63
21.8808, 63
21.8830, 63
21.8868, 62
21.8891, 63
21.8911, 63
21.8932, 63
21.8949, 63
21.8970, 63
21.9006, 63
21.9017, 63
21.9033, 63
21.9071, 63
21.9089, 63
21.9108, 63
21.9125, 63
21.9146, 63
21.9159, 63
21.9178, 63
21.9197, 63
21.9222, 63
21.9236, 63
21.9243, 63
21.9248, 63
21.9254, 63
21.9264, 63
21.9281, 63
21.9287, 63
21.9293, 63
21.9297, 63
21.9302, 62
21.9308, 63
21.9317, 63
21.9332, 63
21.9341, 63
21.9349, 63
21.9360, 63
21.9365, 63
21.9369, 62
21.9373, 63
21.9377, 63
21.9407, 63
21.9461, 63
21.9529, 63
21.9539, 63
21.9561, 62
21.9585, 63
21.9618, 63
21.9641, 63
21.9669, 63
21.9697, 63
21.9725, 63
21.9753, 63
21.9782, 63
21.9811, 62
21.9849, 59
21.9882, 57
21.9916, 55
21.9950, 54
21.9983, 54
22.0011, 53
22.0067, 52
22.0095, 51
22.0116, 51
22.0140, 50
22.0161, 49
22.0185, 50
22.0220, 49
22.0243, 49
22.0274, 49
22.0292, 49
22.0323, 49
22.0347, 49
22.0369, 50
22.0393, 50
22.0417, 50
22.0449, 50
22.0479, 51
22.0496, 51
22.0520, 51
22.0545, 50
22.0568, 51
22.0592, 51
22.0616, 50
22.0650, 51
22.0670, 51
22.0692, 51
22.0717, 51
22.0745, 51
22.0768, 52
22.0792, 52
22.0824, 53
22.0847, 53
22.0871, 54
22.0894, 54
22.0918, 55
22.0942, 55
22.0965, 56
22.0998, 57
22.1021, 58
22.1045, 58
22.1068, 59
22.1092, 60
22.1125, 61
22.1149, 62
22.1172, 63
22.1191, 63
22.1216, 63
22.1242, 62
22.1267, 62
22.1290, 63
22.1314, 63
22.1337, 62
22.1368, 63
22.1390, 63
22.1404, 63
22.1427, 63
22.1452, 62
22.1461, 63
22.1505, 63
22.1538, 63
22.1562, 62
22.1585, 63
22.1612, 63
22.1637, 63
22.1666, 62
22.1690, 63
22.1724, 63
22.1751, 63
22.1785, 63
22.1817, 63
22.1846, 62
22.1870, 63
22.1898, 63
22.1922, 63
22.1954, 63
22.1979, 62
22.2006, 62
22.2032, 61
22.2060, 60
22.2084, 61
22.2112, 61
22.2140, 60
22.2175, 61
22.2198, 61
22.2220, 61
22.2252, 62
22.2277, 62
22.2301, 62
22.2334, 63
22.2358, 62
22.2386, 62
22.2410, 63
22.2436, 63
22.2464, 63
22.2488, 62
22.2516, 62
22.2540, 62
22.2564, 63
22.2590, 63
22.2616, 63
22.2642, 63
22.2660, 63
22.2671, 63
22.2727, 63
22.2884, 63
22.2893, 63
22.2903, 63
22.2912, 63
22.2921, 63
22.2930, 61
22.2938, 62
22.2947, 62
22.2956, 62
22.2965, 62
22.2974, 61
22.2983, 62
22.2992, 62
22.3000, 63
22.3010, 63
22.3019, 63
22.3028, 63
22.3037, 63
22.3046, 63
22.3054, 63
22.3063, 62
22.3146, 63
22.3185, 63
22.3195, 62
22.3204, 62
22.3213, 59
22.3222, 59
22.3231, 60
22.3240, 60
22.3248, 60
22.3257, 61
22.3272, 60
22.3386, 61
22.3395, 61
22.3404, 61
22.3414, 62
22.3423, 62
22.3432, 62
22.3441, 63
22.3450, 63
22.3459, 63
22.3514, 63
22.3582, 63
22.3592, 62
22.3601, 63
22.3610, 63
22.3620, 63
22.3629, 63
22.3638, 62
22.3647, 63
22.3655, 63
22.3664, 63
22.3713, 63
22.3730, 63
22.3747, 63
22.3756, 63
22.3767, 62
22.3777, 63
22.3789, 63
22.3799, 63
22.3809, 63
22.3819, 63
22.3830, 63
22.3839, 63
22.3848, 63
22.3864, 63
22.3893, 63
22.3912, 63
22.3924, 63
22.3942, 63
22.3965, 63
22.3983, 63
22.4020, 63
22.4032, 63
22.4056, 63
22.4090, 63
22.4117, 62
22.4161, 60
22.4201, 60
22.4215, 61
22.4250, 62
22.4277, 61
22.4298, 60
22.4322, 56
22.4353, 39
22.4371, 40
22.4383, 40
22.4415, 41
22.4443, 40
22.4468, 41
22.4492, 36
22.4518, 36
22.4535, 37
22.4565, 36
22.4583, 37
22.4598, 37
22.4627, 30
22.4662, 30
22.4681, 30
22.4703, 30
22.4717, 30
22.4739, 30
22.4763, 21
22.4781, 21
22.4806, 21
22.4828, 22
22.4881, 22
22.4895, 20
22.4914, 18
22.4948, 17
22.4958, 17
22.4967, 16
22.4985, 16
22.5006, 16
22.5027, 16
22.5047, 15
22.5073, 16
22.5093, 16
22.5114, 16
22.5135, 16
22.5156, 16
22.5178, 16
22.5187, 16
22.5209, 17
22.5232, 17
22.5252, 17
22.5273, 17
22.5307, 17
22.5316, 17
22.5389, 17
22.5417, 17
22.5440, 18
22.5465, 18
22.5489, 18
22.5514, 18
22.5539, 19
22.5564, 19
22.5588, 19
22.5613, 19
22.5702, 19
22.5722, 20
22.5732, 21
22.5741, 21
22.5750, 22
22.5759, 23
22.5768, 23
22.5777, 24
22.5786, 24
22.5795, 25
22.5803, 25
22.5811, 26
22.5819, 27
22.5827, 27
22.5837, 28
22.5847, 29
22.5864, 29
22.5880, 30
22.5897, 31
22.5913, 31
22.5929, 32
22.5945, 33
22.5976, 33
22.5995, 34
22.6014, 34
22.6030, 35
22.6046, 35
22.6062, 35
22.6079, 35
22.6095, 35
22.6112, 36
22.6128, 36
22.6145, 36
22.6155, 36
22.6180, 36
22.6204, 36
22.6230, 36
22.6254, 36
22.6277, 37
22.6303, 37
22.6326, 37
22.6348, 37
22.6374, 37
22.6398, 38
22.6421, 38
22.6447, 38
