78.3306, 1757265
78.3334, 1760725
78.3361, 1761969
78.3401, 1761771
78.3438, 1760578
78.3467, 1761887
78.3502, 1762574
78.3531, 1763681
78.3564, 1763978
78.3583, 1763800
78.3607, 1764205
78.3635, 1764468
78.3668, 1765346
78.3714, 1766876
78.3748, 1768221
78.3773, 1770571
78.3805, 1772096
78.3841, 1773592
78.3856, 1776266
78.3881, 1778922
78.3911, 1780058
78.3935, 1782209
78.3956, 1784710
78.3979, 1785702
78.4005, 1785253
78.4025, 1785353
78.4048, 1785328
78.4070, 1788144
78.4095, 1788870
78.4115, 1790097
78.4138, 1789974
78.4163, 1790622
78.4186, 1790322
78.4209, 1790558
78.4229, 1791369
78.4248, 1792719
78.4266, 1791948
78.4291, 1792916
78.4314, 1792185
78.4345, 1792344
78.4363, 1792616
78.4385, 1792417
78.4410, 1791638
78.4435, 1790971
78.4459, 1788021
78.4489, 1786704
78.4502, 1787211
78.4523, 1787128
78.4536, 1787790
78.4547, 1785858
78.4571, 1785549
78.4617, 1785536
78.4632, 1783532
78.4647, 1782939
78.4714, 1783945
78.4741, 1784088
78.4767, 1783237
78.4788, 1783388
78.4810, 1783788
78.4832, 1783492
78.4840, 1784213
78.4858, 1785030
78.4874, 1785472
78.4885, 1785149
78.4894, 1786461
78.4903, 1787366
78.4918, 1788019
78.4931, 1788492
78.4940, 1789991
78.4959, 1789513
78.4974, 1775593
78.5006, 1769231
78.5033, 1766500
78.5112, 1762411
78.5124, 1760257
78.5134, 1760546
78.5145, 1761047
78.5165, 1761896
78.5190, 1761980
78.5245, 1762401
78.5254, 1762339
78.5273, 1762464
78.5298, 1763340
78.5328, 1764688
78.5353, 1765460
78.5379, 1766908
78.5408, 1771393
78.5436, 1772037
78.5465, 1772653
78.5495, 1773229
78.5524, 1773624
78.5552, 1775199
78.5575, 1776367
78.5601, 1776975
78.5624, 1777833
78.5655, 1779152
78.5677, 1780151
78.5704, 1781490
78.5726, 1782891
78.5750, 1784533
78.5780, 1785695
78.5805, 1786927
78.5833, 1788203
78.5858, 1788327
78.5883, 1788506
78.5909, 1791044
78.5926, 1792154
78.5941, 1796395
78.5957, 1797176
78.5978, 1798629
78.6001, 1798544
78.6023, 1799025
78.6043, 1801379
78.6068, 1804742
78.6095, 1806409
78.6119, 1807924
78.6139, 1809659
78.6162, 1810513
78.6182, 1812091
78.6203, 1813032
78.6225, 1813855
78.6247, 1814566
78.6270, 1815448
78.6292, 1817531
78.6314, 1820569
78.6336, 1822187
78.6358, 1823681
78.6380, 1824439
78.6401, 1824682
78.6423, 1825862
78.6443, 1825603
78.6463, 1827277
78.6485, 1828230
78.6507, 1829461
78.6532, 1830812
78.6556, 1832211
78.6580, 1832881
78.6605, 1833565
78.6627, 1834797
78.6648, 1835576
78.6670, 1835840
78.6691, 1835451
78.6716, 1833960
78.6741, 1831791
78.6761, 1831568
78.6782, 1829469
78.6804, 1826089
78.6823, 1826527
78.6845, 1826002
78.6871, 1828541
78.6905, 1833415
78.6939, 1839337
78.6964, 1840305
78.6996, 1843467
78.7024, 1843094
78.7052, 1842838
78.7079, 1844585
78.7104, 1845068
78.7132, 1845778
78.7149, 1843518
78.7180, 1843726
78.7189, 1843961
78.7214, 1846772
78.7230, 1851691
78.7240, 1852149
78.7251, 1853700
78.7260, 1857104
78.7270, 1858271
78.7279, 1860883
78.7289, 1862447
78.7298, 1862735
78.7307, 1865110
78.7320, 1865903
78.7330, 1866627
78.7340, 1866554
78.7350, 1862644
78.7377, 1863467
78.7392, 1862508
78.7419, 1857929
78.7473, 1855603
78.7505, 1852701
78.7539, 1847255
78.7566, 1843980
78.7591, 1840203
78.7615, 1839375
78.7640, 1835903
78.7664, 1834799
78.7689, 1834017
78.7712, 1831314
78.7738, 1831052
78.7758, 1829878
78.7787, 1826624
78.7816, 1825850
78.7843, 1824900
78.7869, 1821968
78.7894, 1821241
78.7923, 1820327
78.7953, 1819249
78.7986, 1819626
78.8014, 1819613
78.8024, 1819901
78.8033, 1820088
78.8063, 1819190
78.8089, 1819553
78.8117, 1819895
78.8137, 1820137
78.8175, 1820319
78.8205, 1819109
78.8216, 1812124
78.8242, 1812159
78.8271, 1811841
78.8309, 1813124
78.8335, 1814585
78.8350, 1815968
78.8387, 1817364
78.8416, 1818506
78.8440, 1820155
78.8463, 1821549
78.8488, 1822731
78.8512, 1824112
78.8536, 1825555
78.8563, 1826888
78.8586, 1820721
78.8613, 1821676
78.8637, 1822773
78.8665, 1824162
78.8689, 1821886
78.8715, 1823212
78.8739, 1824531
78.8767, 1825992
78.8791, 1827087
78.8813, 1829140
78.8824, 1830577
78.8856, 1831671
78.8868, 1832962
78.8880, 1822569
78.8896, 1822504
78.8906, 1822325
78.8924, 1821939
78.8936, 1822187
78.8981, 1820805
78.8992, 1821178
78.9001, 1821148
78.9020, 1821539
78.9034, 1822416
78.9045, 1821226
78.9056, 1820448
78.9077, 1820808
78.9088, 1821163
78.9099, 1822104
78.9113, 1821572
78.9131, 1821906
78.9142, 1822377
78.9168, 1822807
78.9178, 1823281
78.9187, 1824290
78.9197, 1824612
78.9206, 1823741
78.9215, 1824277
78.9224, 1824646
78.9237, 1823954
78.9258, 1824187
78.9286, 1824994
78.9298, 1825996
78.9328, 1827009
78.9347, 1828334
78.9356, 1828896
78.9370, 1829241
78.9382, 1830425
78.9394, 1831293
78.9411, 1831791
78.9438, 1833092
78.9456, 1834061
78.9466, 1836242
78.9477, 1838156
78.9493, 1840313
78.9506, 1843275
78.9527, 1845995
78.9537, 1847257
78.9564, 1847862
78.9586, 1848421
78.9604, 1849153
78.9618, 1848996
78.9640, 1848908
78.9666, 1849245
78.9704, 1843113
78.9713, 1843931
78.9731, 1844225
78.9762, 1843759
78.9781, 1844468
78.9792, 1844436
78.9818, 1844184
78.9839, 1842950
78.9851, 1842858
78.9884, 1842836
78.9909, 1842671
78.9929, 1843698
78.9940, 1842593
78.9973, 1842138
78.9998, 1842638
79.0010, 1842213
79.0020, 1841848
79.0039, 1843104
79.0057, 1843138
79.0075, 1843999
79.0094, 1844531
79.0112, 1845039
79.0136, 1844005
79.0150, 1844338
79.0169, 1844191
79.0188, 1844197
79.0211, 1844550
79.0232, 1843833
79.0247, 1844194
79.0267, 1844489
79.0286, 1844867
79.0304, 1845453
79.0322, 1845675
79.0358, 1845377
79.0372, 1845616
79.0393, 1845868
79.0409, 1846311
79.0430, 1846609
79.0460, 1846967
79.0476, 1846804
79.0495, 1847196
79.0514, 1847432
79.0535, 1847503
79.0553, 1848372
79.0572, 1848551
79.0593, 1843804
79.0621, 1842461
79.0648, 1839453
79.0658, 1837099
79.0671, 1837547
79.0725, 1837852
79.0754, 1837545
79.0764, 1837685
79.0787, 1839259
79.0808, 1837027
79.0851, 1837598
79.0874, 1838679
79.0899, 1839916
79.0911, 1841947
79.0931, 1843307
79.0960, 1844243
79.0986, 1845824
79.1011, 1846447
79.1056, 1848254
79.1063, 1849307
79.1080, 1850709
79.1110, 1851461
79.1149, 1852102
79.1169, 1853934
79.1189, 1855501
79.1211, 1857515
79.1232, 1858844
79.1253, 1860122
79.1274, 1862570
79.1291, 1866149
79.1319, 1868257
79.1345, 1871949
79.1366, 1873481
79.1386, 1875047
79.1425, 1876408
79.1432, 1877504
79.1465, 1877902
79.1473, 1878301
79.1490, 1879125
79.1527, 1879195
79.1546, 1879684
79.1566, 1880600
79.1586, 1882822
79.1595, 1884588
79.1630, 1884992
79.1660, 1885801
79.1772, 1886531
79.1793, 1887595
79.1821, 1888793
79.1845, 1890560
79.1868, 1892708
79.1893, 1894416
79.1920, 1895482
79.1945, 1897191
79.1971, 1898520
79.1995, 1899145
79.2018, 1901030
79.2048, 1902111
79.2074, 1903245
79.2102, 1904804
79.2124, 1904703
79.2146, 1903971
79.2176, 1906431
79.2206, 1907958
79.2233, 1905998
79.2260, 1905351
79.2287, 1906405
79.2313, 1906878
79.2343, 1907301
79.2370, 1907810
79.2398, 1905339
79.2428, 1904597
79.2457, 1904309
79.2484, 1902716
79.2511, 1904670
79.2535, 1900634
79.2558, 1904785
79.2578, 1907298
79.2589, 1906942
79.2599, 1907391
79.2610, 1909241
79.2621, 1906747
79.2632, 1906504
79.2642, 1906783
79.2651, 1903274
79.2663, 1902593
79.2673, 1902875
79.2684, 1900172
79.2695, 1899871
79.2725, 1899380
79.2734, 1900289
79.2746, 1898889
79.2757, 1899154
79.2769, 1899884
79.2780, 1901253
79.2790, 1904536
79.2799, 1905707
79.2816, 1907134
79.2836, 1908151
79.2848, 1907025
79.2868, 1906184
79.2888, 1907660
79.2909, 1908901
79.2944, 1907709
79.2962, 1908379
79.2982, 1906248
79.3002, 1903045
79.3022, 1899500
79.3046, 1897680
79.3062, 1895456
79.3082, 1894262
79.3102, 1891926
79.3127, 1891383
79.3152, 1888648
79.3180, 1889954
79.3202, 1885529
79.3224, 1885891
79.3242, 1884075
79.3256, 1881319
79.3280, 1881732
79.3292, 1880844
79.3325, 1876512
79.3347, 1876422
79.3359, 1877759
79.3387, 1878600
79.3416, 1879705
79.3446, 1878161
79.3485, 1877831
79.3495, 1876344
79.3558, 1875316
79.3578, 1873304
79.3585, 1874250
79.3592, 1875937
79.3608, 1877906
79.3615, 1879184
79.3640, 1880685
79.3663, 1879491
79.3683, 1879603
79.3708, 1880825
79.3729, 1881920
79.3753, 1883461
79.3773, 1884290
79.3803, 1883720
79.3827, 1883837
79.3851, 1884042
79.3876, 1884365
79.3897, 1884203
79.3920, 1883932
79.3948, 1884166
79.3971, 1883847
79.3995, 1881248
79.4013, 1883008
79.4041, 1883916
79.4066, 1885473
79.4086, 1880385
79.4111, 1880276
79.4133, 1875924
79.4159, 1868234
79.4179, 1866878
79.4205, 1865863
79.4229, 1866483
79.4237, 1865850
79.4273, 1867116
79.4296, 1867516
79.4316, 1868017
79.4338, 1868533
79.4364, 1869987
79.4389, 1867331
79.4414, 1867853
79.4437, 1868299
79.4457, 1866846
79.4478, 1866957
79.4504, 1866386
79.4527, 1867539
79.4546, 1868477
79.4571, 1868747
79.4596, 1868964
79.4622, 1871207
79.4646, 1872340
79.4672, 1874384
79.4691, 1875818
79.4716, 1875733
79.4739, 1875476
79.4770, 1874135
79.4790, 1873642
79.4810, 1873971
79.4842, 1873660
79.4869, 1873169
79.4890, 1872829
79.4917, 1872132
79.4940, 1870950
79.4959, 1871400
79.4987, 1870960
79.5016, 1869339
79.5040, 1870710
79.5061, 1869855
79.5085, 1869529
79.5122, 1865926
79.5142, 1866190
79.5174, 1865128
79.5182, 1864609
79.5220, 1862670
79.5256, 1861983
79.5285, 1861343
79.5293, 1861637
79.5328, 1861271
79.5366, 1855816
79.5391, 1855970
79.5400, 1856462
79.5434, 1855793
79.5455, 1855681
79.5475, 1856618
79.5527, 1857576
79.5569, 1858539
79.5603, 1858885
79.5631, 1859865
79.5645, 1860808
79.5654, 1861143
79.5664, 1862511
79.5679, 1863721
79.5692, 1864908
79.5712, 1866280
79.5734, 1867845
79.5755, 1868771
79.5792, 1869618
79.5822, 1869984
79.5856, 1870128
79.5883, 1870372
79.5906, 1869370
79.5932, 1870584
79.5957, 1870628
79.5979, 1868401
79.6008, 1868879
79.6035, 1866556
79.6052, 1864047
79.6063, 1863167
79.6073, 1862848
79.6093, 1856671
79.6102, 1856772
79.6122, 1856928
79.6142, 1856799
79.6180, 1855768
79.6211, 1856139
79.6238, 1856338
79.6275, 1856447
79.6301, 1856350
79.6329, 1856329
79.6360, 1855092
79.6391, 1855610
79.6417, 1855720
79.6446, 1855715
79.6473, 1856083
79.6502, 1856044
79.6529, 1856417
79.6563, 1855305
79.6586, 1855917
79.6620, 1855697
79.6644, 1855503
79.6669, 1855519
79.6696, 1855295
79.6721, 1854163
79.6734, 1855210
79.6747, 1854815
79.6756, 1854826
79.6773, 1855506
79.6787, 1855837
79.6799, 1856278
79.6844, 1855355
79.6860, 1856298
79.6898, 1856292
79.6920, 1856158
79.6939, 1856459
79.6971, 1857005
79.7002, 1857500
79.7037, 1856048
79.7060, 1856726
79.7087, 1856832
79.7098, 1857849
79.7125, 1856321
79.7136, 1854402
79.7150, 1853384
79.7169, 1853345
79.7185, 1853339
79.7199, 1853567
79.7216, 1852899
79.7241, 1852708
79.7274, 1852329
79.7294, 1852646
79.7326, 1851555
79.7356, 1852022
79.7378, 1852297
79.7400, 1851406
79.7426, 1851406
79.7453, 1851190
79.7473, 1850840
79.7499, 1851021
79.7521, 1851699
79.7553, 1851002
79.7584, 1851112
79.7595, 1851824
79.7630, 1852292
79.7643, 1852442
79.7655, 1852332
79.7667, 1853270
79.7683, 1853650
79.7701, 1852444
79.7721, 1852696
79.7744, 1852755
79.7766, 1852182
79.7785, 1853242
79.7806, 1854168
79.7830, 1854637
79.7857, 1853911
79.7891, 1853565
79.7912, 1853585
79.7934, 1853866
79.7951, 1854961
79.7978, 1856255
79.8001, 1857609
79.8027, 1858023
79.8048, 1858470
79.8069, 1859690
79.8080, 1859812
79.8097, 1860457
79.8122, 1860550
79.8171, 1860892
79.8193, 1861670
79.8220, 1864182
79.8259, 1865146
79.8287, 1865014
79.8334, 1865797
79.8363, 1865653
79.8395, 1866118
79.8408, 1867313
79.8414, 1868991
79.8419, 1871002
79.8424, 1871853
79.8471, 1872386
79.8480, 1873364
79.8496, 1875634
79.8516, 1876762
79.8533, 1878494
79.8553, 1878975
79.8576, 1880293
79.8596, 1880835
79.8615, 1883141
79.8632, 1885952
79.8651, 1888408
79.8669, 1890966
79.8708, 1891595
79.8721, 1895057
79.8740, 1898464
79.8759, 1902167
79.8780, 1904316
79.8796, 1906558
79.8817, 1909314
79.8835, 1910922
79.8864, 1912120
79.8882, 1913652
79.8903, 1915557
79.8921, 1918477
79.8946, 1921204
79.8976, 1922800
79.8989, 1924811
79.9012, 1926386
79.9030, 1927975
79.9049, 1930386
79.9068, 1932624
79.9086, 1934898
79.9106, 1936258
79.9130, 1937319
79.9148, 1938830
79.9166, 1940572
79.9184, 1942707
79.9215, 1943749
79.9238, 1943917
79.9281, 1944286
79.9293, 1943964
79.9317, 1943417
79.9362, 1941095
79.9373, 1940731
79.9383, 1941984
79.9458, 1941225
79.9489, 1939825
79.9539, 1939247
79.9598, 1940060
79.9623, 1940705
79.9649, 1941420
79.9671, 1942158
79.9696, 1943025
79.9723, 1943709
79.9747, 1944462
79.9772, 1945181
79.9797, 1945401
79.9819, 1945801
79.9843, 1946207
79.9868, 1947029
79.9890, 1947461
79.9913, 1948903
79.9939, 1945851
79.9960, 1943424
79.9984, 1941917
80.0007, 1942589
80.0032, 1943049
80.0053, 1944133
80.0064, 1944739
80.0073, 1944788
80.0114, 1944086
80.0124, 1944250
80.0133, 1945335
80.0142, 1946198
80.0152, 1949353
80.0161, 1949970
80.0167, 1951230
80.0172, 1954064
80.0181, 1954112
80.0189, 1956464
80.0193, 1958255
80.0217, 1959386
80.0273, 1960953
80.0286, 1961307
80.0320, 1962173
80.0389, 1961772
80.0422, 1964301
80.0468, 1960940
80.0478, 1962116
80.0487, 1956465
80.0496, 1933710
80.0505, 1926820
80.0515, 1915354
80.0557, 1906400
80.0586, 1895473
80.0606, 1896223
80.0634, 1888074
80.0665, 1884054
80.0680, 1880945
80.0701, 1880187
80.0725, 1879520
80.0758, 1878692
80.0779, 1878203
80.0797, 1877577
80.0809, 1877521
80.0818, 1878146
80.0862, 1878999
80.0892, 1879786
80.0935, 1880744
80.0966, 1881594
80.0997, 1882389
80.1028, 1882956
80.1061, 1883614
80.1093, 1884488
80.1126, 1885327
80.1156, 1886245
80.1187, 1887028
80.1223, 1887809
80.1251, 1889326
80.1283, 1889902
80.1318, 1889638
80.1351, 1891617
80.1380, 1894276
80.1411, 1896562
80.1443, 1897775
80.1477, 1898807
80.1502, 1899988
80.1528, 1901060
80.1553, 1901434
80.1583, 1902617
80.1611, 1902951
80.1642, 1902323
80.1690, 1903557
80.1720, 1902172
80.1751, 1903336
80.1791, 1904870
80.1825, 1905109
80.1860, 1907207
80.1888, 1904945
80.1920, 1889281
80.1949, 1883703
80.1979, 1883338
80.2010, 1882130
80.2040, 1883107
80.2076, 1880747
80.2115, 1875869
80.2141, 1874018
80.2168, 1866285
80.2186, 1865210
80.2213, 1865576
80.2248, 1866213
80.2278, 1866658
80.2310, 1875225
80.2341, 1875831
80.2370, 1876029
80.2398, 1875872
80.2427, 1875745
80.2454, 1876504
80.2482, 1878871
80.2514, 1879378
80.2540, 1880463
80.2570, 1881790
80.2593, 1883167
80.2617, 1884353
80.2643, 1885013
80.2668, 1885748
80.2694, 1887271
80.2715, 1888194
80.2734, 1888822
80.2752, 1888806
80.2775, 1886402
80.2802, 1884415
80.2817, 1886101
80.2854, 1884071
80.2873, 1886157
80.2896, 1882696
80.2922, 1874401
80.2959, 1871151
80.2972, 1857243
80.2992, 1856187
80.3004, 1853156
80.3025, 1851218
80.3043, 1847914
80.3064, 1847008
80.3096, 1840944
80.3120, 1838889
80.3145, 1834609
80.3159, 1826852
80.3201, 1823804
80.3226, 1822979
80.3252, 1820213
80.3266, 1819564
80.3293, 1818026
80.3311, 1816784
80.3327, 1813768
80.3343, 1813124
80.3390, 1813177
80.3419, 1813726
80.3462, 1813682
80.3481, 1812776
80.3496, 1813178
80.3521, 1813531
80.3568, 1813096
80.3588, 1812728
80.3602, 1812641
80.3616, 1810842
80.3632, 1792247
80.3650, 1788558
80.3663, 1789173
80.3677, 1789962
80.3689, 1790196
80.3701, 1787616
80.3713, 1786108
80.3732, 1785267
80.3745, 1784454
80.3757, 1783980
80.3769, 1781016
80.3780, 1782411
80.3792, 1782724
80.3804, 1783544
80.3816, 1780670
80.3829, 1779441
80.3840, 1779182
80.3852, 1775884
80.3865, 1776726
80.3893, 1777826
80.3933, 1777037
80.3961, 1776597
80.3991, 1775959
80.4012, 1776516
80.4036, 1777200
80.4079, 1778125
80.4104, 1778479
80.4121, 1778646
80.4148, 1778697
80.4171, 1777396
80.4189, 1777880
80.4209, 1778260
80.4239, 1778622
80.4256, 1778813
80.4271, 1778720
80.4290, 1778553
80.4316, 1778803
80.4334, 1779040
80.4357, 1779908
80.4381, 1778716
80.4414, 1773454
80.4439, 1771598
80.4471, 1769706
80.4485, 1766409
80.4497, 1766500
80.4509, 1766768
80.4525, 1767314
80.4547, 1766148
80.4564, 1766187
80.4585, 1766700
80.4612, 1766768
80.4644, 1766791
80.4672, 1767063
80.4695, 1767461
80.4732, 1767636
80.4751, 1766156
80.4796, 1766726
80.4818, 1766094
80.4838, 1766004
80.4857, 1765192
80.4876, 1764785
80.4897, 1762652
80.4915, 1761777
80.4930, 1759237
80.4941, 1758231
80.4952, 1757536
80.4988, 1757755
80.4999, 1758083
80.5009, 1757462
80.5018, 1758131
80.5027, 1758466
80.5037, 1757838
80.5046, 1757845
80.5055, 1758004
80.5064, 1758383
80.5125, 1758842
80.5134, 1757763
80.5143, 1757816
80.5152, 1757362
80.5216, 1757608
80.5226, 1754856
80.5255, 1755008
80.5264, 1755238
80.5273, 1752254
80.5318, 1748226
80.5327, 1745710
80.5339, 1736182
80.5386, 1732557
80.5399, 1729678
80.5423, 1726700
80.5445, 1724527
80.5467, 1723485
80.5489, 1720319
80.5510, 1720267
80.5526, 1720260
80.5555, 1719894
80.5588, 1719488
80.5605, 1717996
80.5631, 1717687
80.5658, 1717482
80.5693, 1717344
80.5714, 1716941
80.5736, 1717555
80.5756, 1717483
80.5782, 1715684
80.5803, 1715350
80.5831, 1715131
80.5840, 1715713
80.5856, 1715728
80.5865, 1714423
80.5875, 1714232
80.5886, 1714151
80.5896, 1713973
80.5905, 1713412
80.5915, 1713818
80.5929, 1711889
80.5945, 1711658
80.5959, 1711586
80.5975, 1711349
80.5989, 1711841
80.6012, 1711569
80.6026, 1710446
80.6037, 1710539
80.6063, 1710668
80.6083, 1710274
80.6113, 1710243
80.6138, 1709767
80.6163, 1708669
80.6193, 1707994
80.6224, 1707605
80.6256, 1707550
80.6294, 1707372
80.6327, 1706982
80.6360, 1705387
80.6387, 1705648
80.6426, 1705185
80.6461, 1704514
80.6475, 1704340
80.6484, 1702944
80.6509, 1703163
80.6534, 1703053
80.6563, 1703784
80.6589, 1703725
80.6614, 1703781
80.6641, 1703400
80.6666, 1702566
80.6690, 1702277
80.6720, 1702130
80.6747, 1702173
80.6773, 1702138
80.6800, 1701950
80.6810, 1701384
80.6820, 1701562
80.6829, 1701458
80.6839, 1701372
80.6848, 1701070
80.6857, 1700640
80.6866, 1700628
80.6876, 1699191
80.6885, 1698921
80.6894, 1698984
80.6903, 1698579
80.6912, 1698020
80.6922, 1697608
80.6938, 1696748
80.6954, 1696809
80.6973, 1697462
80.7000, 1698256
80.7034, 1698164
80.7067, 1697684
80.7096, 1697918
80.7122, 1698274
80.7145, 1698427
80.7167, 1698635
80.7195, 1698684
80.7220, 1698571
80.7242, 1698790
80.7268, 1699440
80.7293, 1699887
80.7322, 1700509
80.7352, 1700950
80.7374, 1701359
80.7391, 1701907
80.7424, 1701852
80.7448, 1702212
80.7471, 1702711
80.7493, 1703150
80.7517, 1704136
80.7543, 1704655
80.7564, 1707012
80.7588, 1707296
80.7620, 1707483
80.7643, 1708332
80.7667, 1709544
80.7690, 1709973
80.7712, 1710296
80.7741, 1711297
80.7760, 1711675
80.7791, 1711940
80.7816, 1712752
80.7837, 1712962
80.7870, 1712766
80.7883, 1711138
80.7915, 1707909
80.7938, 1708960
80.7973, 1711397
80.8017, 1710910
80.8025, 1711519
80.8038, 1711835
80.8079, 1712850
80.8113, 1712987
80.8136, 1713689
80.8151, 1714995
80.8166, 1715412
80.8207, 1715887
80.8242, 1715059
80.8263, 1718893
80.8295, 1729933
80.8326, 1730569
80.8365, 1731157
80.8393, 1731717
80.8435, 1731870
80.8466, 1744189
80.8497, 1744668
80.8526, 1744735
80.8556, 1745193
80.8587, 1745449
80.8628, 1744577
80.8657, 1753640
80.8679, 1753885
80.8702, 1754348
80.8724, 1754739
80.8751, 1755020
80.8777, 1753688
80.8799, 1770431
80.8822, 1770686
80.8844, 1771506
80.8866, 1771785
80.8889, 1772206
80.8920, 1771267
80.8942, 1783356
80.8964, 1783605
80.8987, 1783861
80.9009, 1784199
80.9033, 1785129
80.9055, 1785767
80.9087, 1786952
80.9109, 1787433
80.9132, 1796571
80.9155, 1798372
80.9179, 1798739
80.9201, 1798602
80.9224, 1799200
80.9245, 1798610
80.9278, 1798255
80.9301, 1798312
80.9326, 1798611
80.9348, 1798797
80.9371, 1798982
80.9393, 1799631
80.9416, 1799376
80.9447, 1798470
80.9470, 1798734
80.9490, 1799086
80.9511, 1799145
80.9533, 1799683
80.9556, 1800079
80.9578, 1800269
80.9609, 1799466
80.9631, 1799329
80.9654, 1799023
80.9677, 1799817
80.9703, 1799786
80.9724, 1799941
80.9748, 1795804
80.9778, 1794478
80.9802, 1794442
80.9825, 1794442
80.9856, 1793845
80.9879, 1793806
80.9900, 1793689
80.9923, 1793966
80.9946, 1793722
80.9965, 1793644
80.9977, 1793880
81.0026, 1790137
81.0056, 1789899
81.0102, 1790387
81.0119, 1790732
81.0149, 1790584
81.0159, 1791022
81.0169, 1791134
81.0178, 1791692
81.0188, 1791820
81.0238, 1792260
81.0247, 1792497
81.0264, 1791887
81.0293, 1791495
81.0316, 1791703
81.0339, 1791582
81.0361, 1791324
81.0385, 1790120
81.0420, 1789888
81.0435, 1788722
81.0461, 1776795
81.0485, 1775505
81.0521, 1776110
81.0529, 1777123
81.0550, 1777198
81.0571, 1776684
81.0590, 1777204
81.0605, 1777321
81.0622, 1777705
81.0635, 1778679
81.0654, 1778775
81.0671, 1779258
81.0688, 1779382
81.0715, 1778749
81.0741, 1779816
81.0763, 1779717
81.0788, 1779116
81.0805, 1778839
81.0830, 1779754
81.0862, 1779259
81.0885, 1779945
81.0909, 1779844
81.0932, 1780436
81.0955, 1779601
81.0979, 1780195
81.1004, 1780536
81.1025, 1780773
81.1056, 1779867
81.1078, 1779262
81.1101, 1779924
81.1127, 1780395
81.1149, 1781015
81.1174, 1781081
81.1207, 1778957
81.1229, 1779413
81.1256, 1780017
81.1279, 1780537
81.1303, 1780833
81.1327, 1781062
81.1354, 1781875
81.1384, 1781629
81.1400, 1781865
81.1424, 1778968
81.1444, 1778758
81.1461, 1779288
81.1491, 1775043
81.1513, 1775190
81.1536, 1772398
81.1560, 1771330
81.1581, 1770850
81.1602, 1771436
81.1626, 1767428
81.1654, 1765482
81.1675, 1766218
81.1697, 1766243
81.1719, 1769790
81.1741, 1771113
81.1775, 1768257
81.1794, 1768245
81.1813, 1769358
81.1834, 1769314
81.1863, 1768518
81.1883, 1769678
81.1905, 1770453
81.1927, 1771598
81.1950, 1771231
81.1968, 1772895
81.1986, 1774468
81.2018, 1774864
81.2039, 1776127
81.2064, 1777230
81.2083, 1777965
81.2105, 1779058
81.2126, 1780037
81.2150, 1780532
81.2170, 1781729
81.2195, 1782154
81.2225, 1782048
81.2240, 1783042
81.2262, 1783591
81.2283, 1784372
81.2307, 1784722
81.2338, 1785661
81.2358, 1786324
81.2383, 1786201
81.2417, 1786872
81.2453, 1787222
81.2497, 1787782
81.2536, 1788005
81.2549, 1788191
81.2598, 1787997
81.2621, 1788245
81.2660, 1788291
81.2694, 1788117
81.2743, 1788491
81.2779, 1788996
81.2827, 1788572
81.2853, 1788699
81.2885, 1788982
81.2925, 1789709
81.2935, 1791671
81.2983, 1793399
81.3053, 1789847
81.3090, 1790566
81.3102, 1789482
81.3144, 1786237
81.3183, 1785821
81.3222, 1785525
81.3270, 1783952
81.3304, 1782938
81.3339, 1783134
81.3365, 1783144
81.3408, 1783763
81.3449, 1784417
81.3487, 1784794
81.3515, 1784758
81.3546, 1785720
81.3581, 1786470
81.3616, 1787754
81.3657, 1787565
81.3665, 1788461
81.3704, 1788633
81.3729, 1789462
81.3753, 1790068
81.3776, 1790142
81.3810, 1789160
81.3831, 1788183
81.3855, 1786606
81.3880, 1787177
81.3908, 1783882
81.3934, 1784899
81.3952, 1785313
81.3975, 1785395
81.4008, 1784621
81.4031, 1785020
81.4054, 1784521
81.4070, 1784887
81.4097, 1784152
81.4121, 1784193
81.4147, 1781950
81.4175, 1782542
81.4197, 1782040
81.4221, 1782927
81.4244, 1781842
81.4276, 1781825
81.4299, 1781793
81.4337, 1781647
81.4355, 1783524
81.4376, 1785761
81.4410, 1780508
81.4432, 1783021
81.4469, 1784253
81.4496, 1787104
81.4524, 1790336
81.4565, 1794133
81.4597, 1796394
81.4617, 1798202
81.4637, 1799397
81.4687, 1800221
81.4711, 1801042
81.4735, 1801827
81.4772, 1803553
81.4794, 1803476
81.4807, 1803526
81.4834, 1803203
81.4859, 1803102
81.4888, 1803548
81.4899, 1802755
81.4943, 1801890
81.4987, 1802530
81.4997, 1803340
81.5039, 1802872
81.5083, 1800916
81.5097, 1801235
81.5159, 1800371
81.5167, 1796867
81.5188, 1794911
81.5214, 1792655
81.5244, 1789019
81.5271, 1788262
81.5296, 1787054
81.5328, 1787374
81.5360, 1787072
81.5378, 1785824
81.5398, 1783806
81.5429, 1782863
81.5452, 1779724
81.5467, 1779378
81.5478, 1777663
81.5508, 1777098
81.5526, 1776381
81.5541, 1775709
81.5569, 1775189
81.5587, 1774663
81.5610, 1774418
81.5633, 1773919
81.5661, 1774366
81.5680, 1774032
81.5818, 1773709
81.5862, 1772900
81.5878, 1772359
81.5896, 1771565
81.5912, 1771883
81.5942, 1772287
81.5968, 1772748
81.5986, 1771980
81.6012, 1767319
81.6026, 1765594
81.6045, 1762390
81.6056, 1758890
81.6066, 1756255
81.6076, 1754122
81.6087, 1753091
81.6096, 1751974
81.6105, 1751011
81.6161, 1750257
81.6182, 1748669
81.6205, 1748166
81.6227, 1747818
81.6240, 1746736
81.6252, 1746242
81.6265, 1745259
81.6278, 1743446
