136.9933, 26
136.9948, 26
136.9969, 26
137.0002, 26
137.0025, 26
137.0042, 25
137.0065, 25
137.0104, 25
137.0126, 24
137.0149, 25
137.0162, 25
137.0185, 24
137.0215, 24
137.0236, 23
137.0261, 24
137.0291, 24
137.0318, 23
137.0344, 23
137.0375, 23
137.0398, 22
137.0421, 22
137.0461, 23
137.0472, 23
137.0505, 22
137.0533, 22
137.0545, 22
137.0567, 22
137.0580, 22
137.0612, 22
137.0647, 22
137.0669, 22
137.0692, 22
137.0721, 22
137.0742, 22
137.0765, 22
137.0805, 21
137.0832, 19
137.0881, 16
137.0889, 15
137.0919, 14
137.0952, 12
137.0984, 11
137.1017, 10
137.1026, 9
137.1044, 9
137.1070, 7
137.1088, 8
137.1104, 9
137.1194, 11
137.1205, 12
137.1221, 13
137.1254, 12
137.1261, 13
137.1288, 13
137.1310, 13
137.1317, 13
137.1336, 14
137.1776, 14
137.1795, 15
137.1807, 15
137.1820, 12
137.1839, 11
137.1858, 11
137.1871, 9
137.1886, 5
137.1898, 5
137.1910, 4
137.1923, 2
137.1944, 2
137.1956, 1
137.1997, 0
137.2020, 0
137.2043, 0
137.2068, 0
137.2099, 0
137.2132, 0
137.2166, 0
137.2203, 0
137.2234, 0
137.2278, 0
137.2313, 0
137.2345, 0
137.2386, 0
137.2416, 0
137.2448, 0
137.2497, 0
137.2554, 0
137.2591, 0
137.2626, 0
137.2661, 0
137.2697, 2
137.2723, 3
137.2748, 4
137.2774, 5
137.2796, 6
137.2806, 6
137.2831, 7
137.2851, 9
137.2874, 10
137.2885, 10
137.2911, 10
137.2930, 11
137.2943, 11
137.2965, 12
137.2985, 12
137.2999, 14
137.3022, 15
137.3047, 15
137.3073, 16
137.3094, 17
137.3115, 18
137.3129, 18
137.3150, 19
137.3172, 21
137.3192, 21
137.3209, 22
137.3232, 22
137.3256, 22
137.3299, 22
137.3321, 23
137.3347, 24
137.3365, 25
137.3386, 26
137.3406, 26
137.3432, 27
137.3452, 27
137.3467, 28
137.3494, 28
137.3514, 29
137.3537, 30
137.3551, 31
137.3574, 31
137.3603, 32
137.3624, 33
137.3650, 33
137.3667, 34
137.3690, 33
137.3713, 34
137.3750, 35
137.3774, 35
137.3802, 36
137.3830, 37
137.3855, 38
137.3892, 38
137.3925, 38
137.3945, 39
137.3968, 40
137.3996, 41
137.4020, 41
137.4041, 42
137.4065, 42
137.4093, 43
137.4114, 44
137.4127, 44
137.4150, 45
137.4158, 45
137.4178, 46
137.4197, 47
137.4215, 48
137.4229, 49
137.4250, 50
137.4261, 51
137.4272, 51
137.4280, 52
137.4286, 53
137.4297, 53
137.4311, 53
137.4321, 53
137.4338, 54
137.4350, 54
137.4360, 54
137.4379, 55
137.4416, 56
137.4432, 56
137.4454, 57
137.4461, 57
137.4470, 59
137.4480, 59
137.4491, 60
137.4498, 60
137.4515, 61
137.4526, 62
137.4558, 62
137.4568, 63
137.4580, 63
137.4616, 62
137.4633, 63
137.4669, 63
137.4720, 63
137.4734, 63
137.4747, 63
137.4789, 63
137.4799, 63
137.4845, 63
137.4886, 63
137.4914, 63
137.4934, 63
137.4953, 63
137.4977, 63
137.5008, 63
137.5029, 63
137.5042, 63
137.5053, 63
137.5063, 63
137.5099, 63
137.5122, 63
137.5149, 63
137.5169, 63
137.5200, 63
137.5227, 63
137.5252, 62
137.5275, 63
137.5306, 63
137.5330, 63
137.5356, 63
137.5383, 63
137.5411, 63
137.5431, 63
137.5461, 63
137.5486, 63
137.5497, 63
137.5519, 63
137.5546, 63
137.5579, 62
137.5608, 63
137.5652, 63
137.5700, 63
137.5731, 63
137.5764, 63
137.5802, 63
137.5830, 63
137.5864, 62
137.5901, 63
137.5942, 63
137.5972, 63
137.6004, 63
137.6028, 63
137.6063, 63
137.6098, 63
137.6133, 62
137.6157, 63
137.6180, 63
137.6202, 63
137.6223, 63
137.6267, 62
137.6279, 63
137.6290, 63
137.6309, 63
137.6324, 62
137.6358, 63
137.6389, 63
137.6402, 63
137.6426, 63
137.6444, 63
137.6467, 63
137.6497, 63
137.6521, 63
137.6543, 63
137.6566, 63
137.6597, 63
137.6619, 63
137.6642, 63
137.6664, 63
137.6688, 63
137.6732, 63
137.6744, 63
137.6782, 63
137.6812, 63
137.6850, 62
137.6881, 62
137.6916, 63
137.6945, 63
137.6997, 63
137.7021, 63
137.7045, 63
137.7054, 63
137.7094, 63
137.7117, 63
137.7142, 63
137.7151, 63
137.7191, 63
137.7216, 63
137.7240, 62
137.7249, 62
137.7288, 62
137.7321, 62
137.7351, 62
137.7391, 63
137.7435, 63
137.7469, 63
137.7508, 63
137.7550, 63
137.7589, 63
137.7599, 63
137.7622, 63
137.7646, 63
137.7667, 63
137.7676, 63
137.7695, 63
137.7737, 63
137.7768, 63
137.7799, 63
137.7813, 63
137.7842, 63
137.7876, 63
137.7886, 63
137.7902, 63
137.7936, 63
137.7964, 62
137.7984, 62
137.8005, 62
137.8039, 62
137.8068, 63
137.8093, 63
137.8116, 63
137.8135, 63
137.8147, 63
137.8185, 63
137.8206, 63
137.8234, 63
137.8268, 63
137.8289, 63
137.8308, 63
137.8414, 63
137.8429, 63
137.8441, 63
137.8458, 63
137.8493, 63
137.8502, 63
137.8511, 63
137.8554, 63
137.8563, 62
137.8672, 63
137.8692, 63
137.8715, 63
137.8724, 63
137.8751, 63
137.8767, 63
137.8779, 63
137.8801, 63
137.8868, 63
137.8887, 63
137.8913, 63
137.8931, 63
137.8945, 63
137.8962, 63
137.8978, 63
137.8999, 63
137.9019, 62
137.9030, 62
137.9047, 61
137.9066, 60
137.9082, 59
137.9125, 58
137.9143, 58
137.9152, 59
137.9160, 58
137.9174, 59
137.9197, 59
137.9214, 58
137.9234, 59
137.9250, 59
137.9276, 59
137.9291, 58
137.9309, 59
137.9326, 59
137.9339, 61
137.9360, 62
137.9380, 62
137.9400, 63
137.9424, 63
137.9445, 63
137.9455, 63
137.9477, 63
137.9505, 63
137.9530, 60
137.9543, 61
137.9562, 62
137.9590, 62
137.9618, 63
137.9638, 63
137.9661, 63
137.9684, 63
137.9704, 63
137.9743, 63
137.9752, 63
137.9796, 63
137.9806, 63
137.9826, 63
137.9835, 63
137.9845, 63
137.9876, 63
137.9896, 63
137.9914, 63
137.9937, 63
137.9955, 62
137.9976, 62
137.9998, 61
138.0025, 61
138.0059, 60
138.0083, 60
138.0109, 59
138.0132, 58
138.0165, 57
138.0182, 57
138.0218, 56
138.0247, 56
138.0278, 54
138.0309, 54
138.0352, 54
138.0361, 55
138.0371, 55
138.0380, 55
138.0398, 55
138.0415, 56
138.0440, 55
138.0469, 56
138.0514, 56
138.0536, 56
138.0564, 55
138.0595, 56
138.0615, 56
138.0650, 56
138.0677, 56
138.0711, 56
138.0737, 56
138.0775, 56
138.0786, 56
138.0795, 53
138.0805, 50
138.0815, 50
138.0845, 48
138.0874, 47
138.0895, 46
138.0931, 45
138.0977, 45
138.0984, 44
138.1011, 45
138.1044, 45
138.1068, 44
138.1091, 44
138.1122, 45
138.1149, 45
138.1182, 45
138.1206, 45
138.1229, 44
138.1253, 45
138.1294, 47
138.1319, 48
138.1352, 48
138.1371, 49
138.1415, 48
138.1433, 49
138.1468, 50
138.1494, 50
138.1517, 50
138.1547, 50
138.1588, 51
138.1602, 51
138.1629, 51
138.1670, 51
138.1684, 51
138.1711, 51
138.1745, 51
138.1769, 52
138.1799, 52
138.1822, 52
138.1850, 52
138.1880, 53
138.1896, 53
138.1919, 53
138.1949, 54
138.1975, 54
138.2006, 55
138.2024, 55
138.2050, 57
138.2071, 57
138.2098, 58
138.2121, 59
138.2152, 60
138.2173, 60
138.2193, 61
138.2215, 62
138.2248, 63
138.2275, 63
138.2303, 63
138.2324, 63
138.2365, 62
138.2407, 63
138.2430, 63
138.2478, 63
138.2491, 63
138.2513, 63
138.2525, 63
138.2547, 63
138.2573, 63
138.2590, 62
138.2629, 62
138.2641, 63
138.2657, 63
138.2678, 63
138.2728, 63
138.2770, 63
138.2780, 62
138.2825, 63
138.2881, 63
138.2890, 62
138.2934, 63
138.2990, 63
138.3000, 62
138.3058, 63
138.3067, 63
138.3077, 63
138.3116, 63
138.3155, 63
138.3194, 63
138.3228, 63
138.3261, 63
138.3295, 62
138.3335, 63
138.3365, 63
138.3397, 63
138.3431, 63
138.3461, 63
138.3488, 63
138.3514, 63
138.3536, 63
138.3566, 61
138.3587, 61
138.3608, 60
138.3641, 61
138.3670, 63
138.3691, 63
138.3711, 63
138.3741, 63
138.3772, 63
138.3793, 63
138.3815, 62
138.3836, 62
138.3867, 63
138.3889, 62
138.3917, 63
138.3966, 63
138.3999, 63
138.4038, 63
138.4054, 63
138.4094, 63
138.4125, 63
138.4163, 63
138.4211, 63
138.4243, 62
138.4276, 62
138.4329, 63
138.4362, 63
138.4401, 62
138.4436, 61
138.4464, 60
138.4508, 58
138.4530, 58
138.4552, 57
138.4571, 56
138.4605, 54
138.4631, 51
138.4654, 50
138.4676, 48
138.4703, 46
138.4737, 46
138.4758, 44
138.4792, 43
138.4822, 42
138.4866, 41
138.4896, 40
138.4924, 38
138.4952, 38
138.4988, 36
138.5022, 36
138.5046, 34
138.5072, 35
138.5105, 36
138.5138, 37
138.5169, 38
138.5220, 39
138.5256, 41
138.5292, 42
138.5328, 41
138.5372, 42
138.5412, 43
138.5453, 43
138.5523, 44
138.5549, 45
138.5575, 45
138.5607, 47
138.5633, 46
138.5658, 46
138.5684, 47
138.5708, 48
138.5732, 48
138.5760, 49
138.5783, 50
138.5804, 51
138.5829, 52
138.5854, 52
138.5881, 53
138.5910, 54
138.5933, 54
138.5963, 53
138.5986, 54
138.6010, 54
138.6031, 54
138.6059, 54
138.6084, 52
138.6108, 53
138.6127, 53
138.6151, 54
138.6173, 54
138.6196, 53
138.6221, 54
138.6246, 54
138.6278, 55
138.6305, 56
138.6330, 56
138.6351, 58
138.6374, 58
138.6399, 60
138.6428, 60
138.6456, 61
138.6481, 62
138.6506, 63
138.6531, 63
138.6554, 63
138.6581, 63
138.6606, 63
138.6637, 63
138.6663, 63
138.6692, 63
138.6714, 63
138.6746, 63
138.6776, 62
138.6801, 63
138.6818, 63
138.6846, 63
138.6867, 63
138.6893, 63
138.6921, 63
138.6946, 63
138.6966, 62
138.6987, 63
138.7013, 63
138.7037, 63
138.7060, 63
138.7101, 63
138.7128, 63
138.7149, 63
138.7181, 63
138.7211, 63
138.7238, 63
138.7269, 63
138.7286, 63
138.7317, 63
138.7348, 63
138.7384, 63
138.7419, 63
138.7457, 63
138.7492, 63
138.7528, 63
138.7638, 63
138.7705, 63
138.7753, 63
138.7802, 63
138.7839, 62
138.7861, 63
138.7879, 63
138.7913, 63
138.7931, 63
138.7973, 63
138.7991, 63
138.8007, 63
138.8047, 63
138.8084, 62
138.8103, 63
138.8122, 63
138.8150, 63
138.8170, 62
138.8185, 62
138.8235, 62
138.8270, 63
138.8289, 62
138.8323, 63
138.8369, 63
138.8398, 63
138.8410, 63
138.8429, 63
138.8447, 63
138.8462, 63
138.8485, 63
138.8505, 63
138.8524, 63
138.8540, 62
138.8564, 63
138.8578, 63
138.8598, 63
138.8623, 63
138.8637, 63
138.8650, 63
138.8663, 63
138.8677, 63
138.8691, 62
138.8704, 62
138.8718, 62
138.8728, 62
138.8738, 62
138.8749, 62
138.8760, 63
138.8773, 63
138.8783, 63
138.8797, 63
138.8807, 63
138.8818, 62
138.8828, 63
138.8842, 63
138.8868, 63
138.8890, 63
138.8915, 63
138.8935, 63
138.8966, 63
138.9000, 63
138.9022, 62
138.9037, 62
138.9077, 62
138.9120, 62
138.9175, 62
138.9200, 62
138.9232, 63
138.9264, 63
138.9301, 63
138.9330, 63
138.9362, 63
138.9378, 63
138.9417, 63
138.9430, 63
138.9458, 63
138.9481, 63
138.9514, 63
138.9539, 63
138.9575, 63
138.9599, 63
138.9628, 63
138.9646, 63
138.9667, 63
138.9692, 63
138.9706, 63
138.9729, 63
138.9742, 63
138.9756, 63
138.9777, 62
138.9795, 63
138.9816, 63
138.9835, 63
138.9845, 63
138.9860, 63
138.9900, 63
138.9913, 63
138.9946, 63
138.9956, 63
138.9981, 63
139.0003, 63
139.0041, 63
139.0054, 63
139.0073, 62
139.0091, 63
139.0111, 63
139.0147, 62
139.0174, 62
139.0227, 63
139.0238, 63
139.0278, 63
139.0315, 63
139.0361, 63
139.0383, 62
139.0405, 63
139.0440, 63
139.0450, 63
139.0471, 63
139.0494, 63
139.0524, 63
139.0535, 62
139.0546, 61
139.0574, 58
139.0624, 57
139.0671, 55
139.0750, 55
139.0762, 54
139.0772, 53
139.0782, 52
139.0794, 53
139.0805, 53
139.0818, 54
139.0840, 54
139.0871, 54
139.0894, 55
139.0918, 55
139.0941, 55
139.0969, 55
139.1001, 56
139.1025, 56
139.1049, 56
139.1079, 57
139.1102, 57
139.1127, 52
139.1159, 52
139.1185, 52
139.1206, 53
139.1228, 52
139.1270, 52
139.1292, 53
139.1319, 54
139.1344, 54
139.1373, 54
139.1395, 53
139.1427, 54
139.1455, 54
139.1477, 54
139.1508, 55
139.1539, 55
139.1560, 55
139.1579, 56
139.1614, 55
139.1644, 56
139.1672, 56
139.1695, 57
139.1713, 57
139.1744, 57
139.1763, 57
139.1780, 58
139.1798, 56
139.1817, 56
139.1845, 57
139.1865, 57
139.1881, 58
139.1897, 57
139.1923, 57
139.1939, 58
139.1960, 58
139.1976, 59
139.2003, 59
139.2037, 59
139.2085, 59
139.2108, 59
139.2157, 59
139.2215, 60
139.2239, 60
139.2257, 61
139.2316, 61
139.2361, 61
139.2367, 62
139.2415, 62
139.2427, 63
139.2436, 63
139.2460, 62
139.2485, 63
139.2503, 63
139.2520, 63
139.2539, 63
139.2570, 63
139.2589, 63
139.2605, 63
139.2623, 63
139.2640, 63
139.2665, 63
139.2682, 63
139.2701, 63
139.2718, 63
139.2736, 63
139.2769, 63
139.2822, 63
139.2831, 63
139.2841, 63
139.2850, 63
139.2875, 62
139.2889, 63
139.2908, 63
139.2929, 63
139.2949, 63
139.2963, 63
139.2979, 63
139.2995, 62
139.3016, 63
139.3033, 63
139.3050, 63
139.3067, 63
139.3084, 63
139.3105, 63
139.3126, 62
139.3144, 63
139.3167, 62
139.3189, 62
139.3201, 63
139.3219, 63
139.3270, 63
139.3280, 63
139.3304, 63
139.3325, 63
139.3343, 63
139.3362, 63
139.3392, 63
139.3418, 62
139.3436, 62
139.3455, 63
139.3480, 63
139.3499, 63
139.3535, 63
139.3550, 63
139.3573, 62
139.3592, 62
139.3612, 62
139.3630, 61
139.3647, 60
139.3669, 61
139.3692, 60
139.3712, 60
139.3733, 60
139.3772, 61
139.3782, 61
139.3793, 61
139.3811, 61
139.3828, 61
139.3853, 61
139.3871, 61
139.3886, 61
139.3902, 60
139.3918, 60
139.3936, 61
139.3968, 60
139.4016, 60
139.4037, 60
139.4057, 60
139.4090, 60
139.4111, 60
139.4135, 61
139.4158, 63
139.4169, 63
139.4212, 63
139.4235, 63
139.4258, 63
139.4282, 63
139.4293, 63
139.4331, 63
139.4354, 63
139.4377, 63
139.4401, 63
139.4426, 63
139.4460, 63
139.4483, 63
139.4494, 63
139.4528, 63
139.4546, 63
139.4564, 63
139.4597, 62
139.4606, 62
139.4641, 60
139.4651, 60
139.4680, 59
139.4689, 58
139.4725, 58
139.4734, 56
139.4757, 55
139.4777, 54
139.4803, 50
139.4831, 51
139.4850, 51
139.4881, 52
139.4908, 53
139.4932, 54
139.4959, 55
139.4983, 55
139.5006, 56
139.5029, 56
139.5058, 57
139.5080, 57
139.5106, 57
139.5130, 58
139.5152, 59
139.5179, 59
139.5202, 60
139.5226, 61
139.5249, 61
139.5273, 62
139.5299, 63
139.5324, 62
139.5348, 63
139.5371, 63
139.5395, 63
139.5454, 63
139.5464, 63
139.5473, 63
139.5482, 63
139.5491, 62
139.5499, 63
139.5508, 63
139.5517, 62
139.5526, 63
139.5542, 63
139.5565, 63
139.5596, 63
139.5621, 63
139.5645, 63
139.5668, 63
139.5696, 63
139.5719, 63
139.5742, 61
139.5765, 63
139.5790, 61
139.5814, 61
139.5836, 62
139.5860, 62
139.5886, 63
139.5909, 63
139.5935, 63
139.5959, 63
139.5985, 63
139.6007, 63
139.6033, 62
139.6055, 62
139.6077, 63
139.6103, 63
139.6129, 63
139.6156, 62
139.6178, 63
139.6200, 63
139.6226, 63
139.6252, 63
139.6276, 63
139.6302, 61
139.6325, 62
139.6352, 63
139.6375, 63
139.6401, 63
139.6426, 63
139.6451, 63
139.6477, 63
139.6501, 62
139.6526, 63
139.6550, 62
139.6577, 63
139.6600, 63
139.6626, 63
139.6652, 62
139.6676, 63
139.6700, 63
139.6724, 63
139.6752, 63
139.6774, 63
139.6798, 63
139.6824, 63
139.6848, 63
139.6872, 63
139.6905, 63
139.6936, 63
139.6959, 63
139.6985, 63
139.7007, 63
139.7026, 63
139.7053, 63
139.7077, 63
139.7101, 63
139.7126, 63
139.7149, 63
139.7175, 62
139.7199, 63
139.7222, 63
139.7246, 63
139.7272, 63
139.7296, 63
139.7321, 63
139.7345, 63
139.7369, 63
139.7392, 63
139.7419, 63
139.7442, 63
139.7466, 63
139.7493, 63
139.7517, 63
139.7543, 63
139.7566, 63
139.7592, 63
139.7615, 63
139.7643, 63
139.7667, 63
139.7695, 63
139.7719, 63
139.7744, 63
139.7770, 63
139.7793, 63
139.7820, 63
139.7845, 63
139.7868, 63
139.7894, 63
139.7920, 62
139.7942, 62
139.7966, 63
139.7991, 62
139.8018, 63
139.8042, 63
139.8066, 63
139.8089, 63
139.8113, 63
139.8138, 63
139.8161, 63
139.8186, 63
139.8206, 63
139.8230, 63
139.8253, 63
139.8276, 63
139.8304, 63
139.8331, 63
139.8354, 63
139.8378, 63
139.8402, 61
139.8426, 61
139.8450, 61
139.8478, 62
139.8501, 62
139.8524, 63
139.8562, 56
139.8572, 57
139.8585, 57
139.8612, 57
139.8635, 57
139.8656, 57
139.8689, 58
139.8736, 58
139.8774, 58
139.8813, 58
139.8865, 59
139.8904, 59
139.8938, 59
139.8975, 59
139.9008, 58
139.9041, 59
139.9073, 59
139.9090, 59
139.9122, 60
139.9133, 59
139.9145, 59
139.9160, 60
139.9175, 60
139.9187, 60
139.9205, 61
139.9219, 61
139.9236, 61
139.9247, 61
139.9259, 62
139.9270, 62
139.9288, 62
139.9353, 63
139.9362, 63
139.9371, 63
139.9381, 63
139.9390, 63
139.9399, 62
139.9409, 62
139.9418, 62
139.9430, 62
139.9455, 63
139.9480, 61
139.9503, 62
139.9509, 63
139.9514, 63
139.9535, 63
139.9554, 63
139.9560, 63
139.9581, 63
139.9587, 63
139.9607, 63
139.9620, 63
139.9631, 63
139.9641, 63
139.9650, 63
139.9661, 63
139.9700, 61
139.9710, 62
139.9721, 62
139.9733, 62
139.9741, 63
139.9759, 63
139.9796, 63
139.9823, 63
139.9837, 63
139.9901, 63
139.9937, 63
139.9983, 62
140.0002, 62
140.0024, 62
140.0043, 63
140.0067, 63
140.0120, 63
140.0135, 63
140.0148, 63
140.0164, 63
140.0184, 63
140.0208, 63
140.0234, 63
140.0256, 63
140.0280, 63
140.0291, 63
140.0316, 63
140.0342, 62
140.0367, 63
140.0393, 63
140.0417, 63
140.0442, 63
140.0467, 62
140.0492, 62
140.0517, 63
140.0543, 63
140.0569, 63
140.0597, 63
140.0624, 61
140.0651, 59
140.0677, 56
140.0697, 55
140.0720, 53
140.0750, 52
140.0778, 51
140.0808, 51
140.0835, 50
140.0865, 50
140.0896, 49
140.0931, 47
140.0959, 46
140.0988, 46
140.1016, 45
140.1040, 43
140.1071, 43
140.1095, 43
140.1120, 42
140.1147, 42
140.1173, 41
140.1204, 39
140.1233, 38
140.1258, 37
140.1283, 36
140.1309, 34
140.1341, 33
140.1374, 31
140.1415, 29
140.1432, 27
140.1450, 26
140.1463, 25
140.1482, 22
140.1498, 21
140.1516, 21
140.1531, 21
140.1549, 21
140.1571, 19
140.1580, 18
140.1610, 18
140.1643, 17
140.1667, 16
140.1685, 15
140.1717, 15
140.1732, 10
140.1761, 9
140.1786, 9
140.1835, 7
140.1849, 7
140.1868, 7
140.1903, 6
140.1943, 3
140.1961, 2
140.1987, 3
140.2015, 3
140.2038, 0
140.2067, 0
140.2085, 0
140.2115, 0
140.2143, 1
140.2157, 2
140.2185, 3
140.2214, 4
140.2248, 4
140.2290, 5
140.2323, 5
140.2358, 5
140.2368, 5
140.2377, 6
140.2427, 7
140.2438, 7
140.2488, 8
140.2521, 8
140.2554, 9
140.2579, 9
140.2589, 9
140.2612, 10
140.2629, 9
140.2664, 5
140.2699, 4
140.2710, 2
140.2754, 2
140.2779, 1
140.2789, 0
140.2839, 0
140.2863, 0
140.2885, 0
140.2912, 0
140.2926, 0
140.2961, 0
140.2979, 0
140.3003, 1
140.3020, 2
140.3048, 4
140.3074, 4
140.3095, 4
140.3117, 5
140.3151, 5
140.3178, 6
140.3196, 6
140.3223, 6
140.3249, 5
140.3274, 4
140.3300, 2
140.3336, 1
140.3361, 1
140.3463, 0
140.3474, 0
140.3483, 0
140.3492, 0
140.3512, 0
140.3541, 0
140.3573, 0
140.3601, 0
140.3650, 0
140.3673, 0
140.3700, 0
140.3728, 0
140.3750, 0
140.3782, 1
140.3806, 1
140.3825, 2
140.3846, 2
140.3865, 3
140.3892, 4
140.3910, 5
140.3929, 6
140.3956, 8
140.3985, 8
140.4003, 8
140.4023, 9
140.4043, 10
140.4062, 10
140.4090, 11
140.4111, 12
140.4137, 13
140.4161, 13
140.4180, 14
140.4200, 14
140.4231, 15
140.4258, 15
140.4284, 16
140.4309, 16
140.4354, 17
140.4375, 17
140.4400, 18
140.4422, 19
140.4427, 19
140.4442, 20
140.4470, 20
140.4494, 20
140.4522, 21
140.4545, 22
140.4574, 22
140.4593, 23
140.4617, 24
140.4625, 24
140.4657, 24
140.4679, 26
140.4701, 26
140.4720, 27
140.4737, 28
140.4775, 29
140.4797, 29
140.4818, 30
140.4836, 30
140.4851, 31
140.4879, 32
140.4913, 32
140.4930, 32
140.4957, 33
140.4974, 34
140.4994, 34
140.5014, 35
140.5034, 35
140.5069, 36
140.5089, 37
140.5109, 37
140.5129, 38
140.5157, 37
140.5176, 37
140.5195, 38
140.5222, 39
140.5242, 40
140.5262, 41
140.5291, 41
140.5311, 42
140.5331, 42
140.5351, 43
140.5386, 43
140.5408, 42
140.5427, 43
140.5449, 42
140.5466, 42
140.5487, 38
140.5514, 38
140.5533, 39
140.5553, 38
140.5580, 38
140.5600, 38
140.5627, 39
140.5645, 39
140.5665, 39
140.5692, 39
140.5711, 40
140.5739, 40
140.5757, 40
140.5779, 41
140.5798, 42
140.5816, 43
140.5852, 44
140.5879, 44
140.5898, 43
140.5910, 42
140.5929, 41
140.5949, 40
140.5971, 39
140.5991, 38
140.6008, 37
140.6026, 37
140.6048, 36
140.6068, 33
140.6090, 33
140.6110, 32
140.6126, 32
140.6144, 31
140.6161, 30
140.6183, 30
140.6209, 30
140.6227, 28
140.6244, 28
140.6262, 27
140.6278, 27
140.6300, 25
140.6327, 24
140.6344, 24
140.6361, 23
140.6378, 22
140.6395, 21
140.6417, 21
140.6444, 19
140.6461, 19
140.6498, 18
140.6507, 18
140.6520, 16
140.6537, 17
140.6559, 18
140.6579, 19
140.6601, 20
140.6622, 21
140.6640, 21
140.6658, 22
140.6680, 22
140.6706, 23
140.6724, 23
140.6743, 22
140.6765, 22
140.6780, 23
140.6803, 21
140.6826, 23
140.6852, 24
140.6868, 25
140.6883, 22
140.6900, 23
140.6924, 23
140.6941, 23
140.6965, 24
140.6982, 25
140.7007, 25
140.7024, 26
140.7043, 27
140.7062, 26
140.7086, 27
140.7111, 28
140.7129, 28
140.7144, 29
140.7162, 29
140.7180, 28
140.7208, 30
140.7225, 30
140.7242, 30
140.7261, 31
140.7285, 31
140.7304, 32
140.7329, 33
140.7347, 33
140.7372, 34
140.7390, 34
140.7408, 35
140.7427, 34
140.7451, 34
140.7477, 35
140.7495, 35
140.7513, 36
140.7538, 37
140.7562, 37
140.7579, 38
140.7604, 39
140.7622, 39
140.7655, 41
140.7673, 40
140.7693, 41
140.7713, 41
140.7730, 42
140.7747, 42
140.7765, 42
140.7794, 42
140.7810, 43
140.7827, 42
140.7851, 42
140.7870, 42
140.7890, 42
140.7912, 43
140.7936, 43
140.7983, 43
140.8018, 43
140.8026, 44
140.8063, 44
140.8070, 45
140.8104, 45
140.8134, 46
140.8156, 48
140.8193, 49
140.8224, 49
140.8248, 50
140.8282, 50
140.8313, 49
140.8351, 50
140.8378, 51
140.8406, 52
140.8438, 52
140.8468, 52
140.8489, 52
140.8543, 48
140.8592, 46
140.8641, 43
140.8651, 42
140.8672, 41
140.8710, 41
140.8720, 40
140.8728, 38
140.8756, 38
140.8800, 39
140.8821, 40
140.8857, 42
140.8874, 43
140.8883, 44
140.8892, 45
140.8925, 42
140.8946, 41
140.8970, 40
140.8987, 39
140.9000, 39
140.9033, 39
140.9055, 38
140.9084, 39
140.9114, 40
140.9139, 40
140.9185, 40
140.9190, 42
140.9212, 43
140.9224, 43
140.9260, 43
140.9313, 43
140.9327, 44
140.9347, 44
140.9374, 45
140.9390, 45
140.9418, 45
140.9476, 45
140.9506, 46
140.9546, 46
140.9568, 47
140.9584, 46
140.9600, 47
140.9613, 47
140.9627, 48
140.9642, 49
140.9659, 49
140.9686, 50
140.9700, 50
140.9713, 48
140.9735, 48
140.9793, 50
140.9807, 51
140.9831, 51
140.9862, 52
140.9943, 52
140.9956, 53
140.9985, 53
140.9995, 55
141.0005, 54
141.0026, 55
141.0040, 56
141.0055, 56
141.0067, 57
141.0081, 58
141.0111, 58
141.0141, 59
141.0148, 59
141.0168, 59
141.0191, 59
141.0215, 58
141.0238, 58
141.0258, 59
141.0283, 60
141.0311, 61
141.0339, 60
141.0369, 61
141.0394, 61
141.0418, 62
141.0432, 62
141.0465, 62
141.0498, 62
141.0525, 62
141.0553, 62
141.0579, 63
141.0599, 63
141.0619, 63
141.0644, 63
141.0657, 62
141.0679, 63
141.0692, 63
141.0714, 63
141.0738, 63
141.0750, 63
141.0782, 63
141.0793, 63
141.0809, 63
141.0835, 63
141.0854, 63
141.0878, 62
141.0894, 62
141.0935, 63
141.0950, 63
141.0964, 63
141.0977, 63
141.0987, 63
141.1020, 63
141.1065, 63
141.1074, 63
141.1119, 63
141.1131, 63
141.1185, 63
141.1209, 63
141.1236, 62
141.1246, 62
141.1283, 63
141.1327, 63
141.1357, 63
141.1361, 63
141.1401, 63
141.1412, 63
141.1454, 63
141.1488, 63
141.1565, 63
141.1614, 63
141.1644, 63
141.1688, 63
141.1699, 63
141.1725, 63
141.1753, 63
141.1775, 63
141.1798, 63
141.1820, 63
141.1842, 62
141.1863, 63
141.1892, 63
141.1924, 63
141.1980, 63
141.2015, 63
141.2051, 63
141.2072, 62
141.2105, 63
141.2122, 63
141.2147, 63
141.2178, 63
141.2202, 63
141.2228, 63
141.2257, 63
141.2288, 63
141.2318, 63
141.2349, 63
141.2383, 63
141.2417, 63
141.2446, 62
141.2479, 62
141.2494, 62
141.2530, 62
141.2554, 63
141.2580, 63
141.2601, 63
141.2620, 63
141.2636, 63
141.2655, 63
141.2674, 63
141.2690, 63
141.2708, 63
141.2735, 63
141.2763, 63
141.2787, 63
141.2825, 62
141.2848, 63
141.2887, 63
141.2919, 63
141.2932, 63
141.2958, 63
141.2983, 62
141.3006, 62
141.3045, 62
141.3073, 62
141.3091, 63
141.3113, 60
141.3130, 61
141.3149, 62
141.3169, 63
141.3193, 63
141.3226, 63
141.3258, 63
