107.5031, 63
107.5064, 63
107.5093, 63
107.5124, 63
107.5151, 63
107.5182, 63
107.5211, 63
107.5244, 63
107.5268, 63
107.5296, 63
107.5322, 63
107.5346, 62
107.5372, 62
107.5398, 63
107.5422, 62
107.5445, 62
107.5471, 63
107.5498, 63
107.5524, 63
107.5548, 63
107.5577, 63
107.5598, 63
107.5616, 63
107.5631, 63
107.5648, 63
107.5665, 63
107.5685, 63
107.5704, 63
107.5718, 63
107.5737, 63
107.5755, 63
107.5771, 63
107.5787, 63
107.5799, 63
107.5820, 63
107.5850, 63
107.5877, 63
107.5893, 63
107.5920, 63
107.5944, 63
107.5961, 63
107.5983, 63
107.6006, 63
107.6030, 64
107.6059, 63
107.6083, 63
107.6106, 63
107.6130, 63
107.6153, 63
107.6184, 63
107.6207, 63
107.6233, 63
107.6285, 63
107.6307, 63
107.6348, 63
107.6376, 63
107.6401, 63
107.6417, 63
107.6447, 62
107.6466, 62
107.6499, 62
107.6524, 63
107.6545, 63
107.6572, 63
107.6592, 63
107.6608, 63
107.6624, 63
107.6641, 63
107.6651, 63
107.6682, 63
107.6704, 63
107.6727, 63
107.6750, 63
107.6798, 63
107.6833, 63
107.6852, 63
107.6870, 63
107.6883, 63
107.6909, 63
107.6934, 63
107.6954, 63
107.6976, 63
107.6998, 63
107.7020, 63
107.7046, 63
107.7088, 63
107.7102, 63
107.7147, 63
107.7172, 63
107.7202, 63
107.7232, 63
107.7257, 63
107.7274, 63
107.7299, 63
107.7326, 63
107.7354, 63
107.7370, 63
107.7392, 63
107.7420, 63
107.7443, 63
107.7469, 63
107.7487, 63
107.7511, 63
107.7535, 63
107.7553, 63
107.7573, 63
107.7611, 63
107.7629, 63
107.7653, 63
107.7673, 62
107.7690, 63
107.7721, 63
107.7743, 63
107.7768, 63
107.7792, 63
107.7820, 62
107.7862, 62
107.7883, 63
107.7896, 62
107.7914, 63
107.7948, 63
107.7985, 63
107.8001, 63
107.8026, 63
107.8043, 63
107.8064, 63
107.8092, 63
107.8114, 62
107.8127, 63
107.8154, 63
107.8168, 63
107.8190, 63
107.8202, 63
107.8269, 63
107.8278, 63
107.8288, 63
107.8297, 63
107.8346, 63
107.8355, 63
107.8364, 63
107.8382, 63
107.8392, 63
107.8415, 63
107.8429, 63
107.8465, 63
107.8477, 63
107.8496, 63
107.8520, 63
107.8548, 63
107.8572, 63
107.8594, 63
107.8618, 63
107.8644, 63
107.8667, 63
107.8694, 62
107.8734, 63
107.8752, 63
107.8763, 63
107.8781, 63
107.8817, 63
107.8828, 63
107.8849, 63
107.8880, 62
107.8910, 62
107.8942, 63
107.8964, 63
107.8985, 63
107.9040, 63
107.9074, 63
107.9085, 62
107.9095, 62
107.9104, 63
107.9118, 63
107.9136, 63
107.9163, 63
107.9176, 63
107.9196, 63
107.9205, 63
107.9275, 63
107.9329, 63
107.9363, 63
107.9402, 63
107.9490, 63
107.9520, 63
107.9559, 63
107.9579, 63
107.9610, 63
107.9662, 63
107.9685, 63
107.9704, 63
107.9728, 63
107.9747, 63
107.9769, 63
107.9785, 63
107.9813, 63
107.9834, 63
107.9862, 63
107.9875, 63
107.9895, 63
107.9915, 63
107.9937, 63
107.9955, 63
108.0020, 63
108.0044, 63
108.0065, 63
108.0086, 63
108.0095, 63
108.0104, 63
108.0113, 63
108.0128, 63
108.0149, 63
108.0167, 63
108.0184, 63
108.0213, 63
108.0233, 63
108.0242, 63
108.0287, 63
108.0313, 63
108.0343, 63
108.0355, 63
108.0376, 63
108.0415, 63
108.0441, 63
108.0480, 63
108.0516, 63
108.0527, 63
108.0545, 62
108.0586, 60
108.0619, 59
108.0661, 52
108.0670, 51
108.0698, 43
108.0727, 41
108.0757, 37
108.0790, 34
108.0811, 33
108.0837, 33
108.0855, 34
108.0876, 34
108.0894, 35
108.0920, 36
108.0938, 36
108.0953, 36
108.0982, 38
108.1007, 38
108.1026, 39
108.1056, 40
108.1097, 40
108.1126, 41
108.1158, 41
108.1192, 42
108.1202, 43
108.1226, 43
108.1248, 44
108.1264, 45
108.1290, 45
108.1330, 46
108.1355, 47
108.1380, 48
108.1417, 49
108.1452, 49
108.1480, 50
108.1514, 50
108.1536, 51
108.1591, 52
108.1609, 52
108.1624, 53
108.1652, 54
108.1693, 54
108.1733, 56
108.1758, 56
108.1795, 57
108.1815, 58
108.1836, 58
108.1887, 60
108.1920, 61
108.1953, 61
108.1967, 62
108.1990, 62
108.2015, 63
108.2033, 63
108.2050, 63
108.2068, 63
108.2091, 63
108.2107, 63
108.2121, 63
108.2137, 63
108.2154, 62
108.2175, 63
108.2191, 63
108.2208, 63
108.2225, 63
108.2243, 63
108.2260, 63
108.2282, 63
108.2299, 63
108.2314, 62
108.2330, 61
108.2349, 62
108.2365, 62
108.2391, 63
108.2406, 63
108.2422, 62
108.2451, 63
108.2476, 63
108.2498, 63
108.2543, 63
108.2552, 63
108.2570, 63
108.2586, 63
108.2602, 63
108.2623, 63
108.2645, 63
108.2664, 63
108.2692, 63
108.2724, 63
108.2733, 63
108.2774, 63
108.2796, 63
108.2822, 63
108.2851, 63
108.2884, 63
108.2914, 63
108.2948, 63
108.2973, 62
108.2991, 61
108.3007, 61
108.3028, 62
108.3052, 61
108.3073, 62
108.3091, 62
108.3106, 63
108.3122, 63
108.3138, 63
108.3174, 63
108.3202, 63
108.3228, 63
108.3246, 62
108.3260, 62
108.3281, 61
108.3302, 61
108.3326, 61
108.3362, 61
108.3371, 61
108.3425, 60
108.3462, 61
108.3491, 60
108.3521, 60
108.3552, 60
108.3596, 61
108.3627, 61
108.3663, 60
108.3695, 61
108.3726, 61
108.3739, 61
108.3756, 61
108.3775, 62
108.3794, 62
108.3821, 61
108.3845, 61
108.3864, 60
108.3891, 60
108.3924, 60
108.3928, 60
108.3952, 60
108.3989, 60
108.4005, 58
108.4022, 58
108.4045, 58
108.4068, 58
108.4087, 59
108.4103, 58
108.4134, 59
108.4172, 58
108.4207, 58
108.4233, 57
108.4243, 57
108.4268, 57
108.4285, 58
108.4301, 57
108.4317, 56
108.4333, 57
108.4350, 56
108.4371, 57
108.4387, 56
108.4403, 56
108.4419, 57
108.4446, 59
108.4461, 59
108.4487, 59
108.4511, 60
108.4523, 59
108.4543, 59
108.4566, 58
108.4593, 58
108.4611, 58
108.4632, 58
108.4653, 57
108.4671, 58
108.4687, 57
108.4708, 57
108.4725, 57
108.4744, 57
108.4764, 55
108.4780, 55
108.4799, 55
108.4818, 56
108.4842, 55
108.4885, 54
108.4893, 54
108.4918, 54
108.4938, 54
108.4968, 53
108.4998, 53
108.5027, 51
108.5046, 52
108.5067, 52
108.5083, 52
108.5096, 53
108.5113, 51
108.5134, 50
108.5150, 49
108.5167, 48
108.5188, 49
108.5209, 49
108.5225, 48
108.5249, 48
108.5262, 47
108.5284, 46
108.5299, 46
108.5316, 45
108.5332, 46
108.5348, 46
108.5364, 47
108.5380, 48
108.5403, 49
108.5419, 49
108.5435, 50
108.5451, 51
108.5474, 48
108.5495, 47
108.5511, 46
108.5527, 44
108.5543, 44
108.5569, 42
108.5583, 38
108.5628, 35
108.5728, 33
108.5753, 33
108.5767, 32
108.5788, 32
108.5818, 32
108.5860, 32
108.5888, 32
108.5927, 31
108.5949, 29
108.5990, 29
108.6018, 30
108.6060, 29
108.6093, 28
108.6122, 27
108.6138, 27
108.6179, 28
108.6209, 29
108.6251, 28
108.6283, 27
108.6312, 28
108.6346, 26
108.6379, 26
108.6405, 26
108.6445, 26
108.6473, 24
108.6506, 23
108.6538, 21
108.6567, 21
108.6600, 21
108.6641, 20
108.6679, 20
108.6709, 19
108.6738, 19
108.6771, 16
108.6812, 16
108.6845, 16
108.6878, 16
108.6911, 17
108.6942, 16
108.6976, 16
108.7018, 16
108.7050, 16
108.7083, 15
108.7115, 15
108.7152, 13
108.7184, 12
108.7226, 13
108.7297, 13
108.7307, 14
108.7316, 14
108.7343, 13
108.7385, 13
108.7425, 13
108.7454, 13
108.7476, 12
108.7520, 12
108.7558, 12
108.7603, 12
108.7636, 10
108.7672, 11
108.7708, 11
108.7737, 10
108.7770, 10
108.7805, 10
108.7823, 10
108.7856, 10
108.7887, 9
108.7909, 9
108.7942, 9
108.7966, 8
108.7994, 9
108.8006, 9
108.8032, 8
108.8044, 8
108.8057, 7
108.8068, 7
108.8095, 7
108.8147, 7
108.8169, 6
108.8193, 7
108.8218, 6
108.8240, 7
108.8275, 8
108.8289, 9
108.8311, 10
108.8337, 6
108.8367, 7
108.8384, 7
108.8410, 7
108.8432, 8
108.8454, 7
108.8475, 8
108.8497, 8
108.8531, 9
108.8557, 10
108.8579, 9
108.8596, 10
108.8623, 11
108.8649, 10
108.8672, 11
108.8696, 12
108.8724, 12
108.8744, 13
108.8764, 11
108.8783, 11
108.8808, 9
108.8846, 8
108.8890, 9
108.8914, 9
108.8934, 8
108.8950, 7
108.8967, 7
108.8983, 6
108.9015, 6
108.9042, 4
108.9059, 4
108.9082, 3
108.9103, 3
108.9135, 4
108.9147, 4
108.9177, 3
108.9202, 5
108.9230, 5
108.9255, 5
108.9278, 5
108.9301, 4
108.9329, 4
108.9353, 2
108.9382, 3
108.9407, 2
108.9428, 2
108.9452, 1
108.9484, 1
108.9509, 0
108.9534, 0
108.9556, 0
108.9581, 0
108.9605, 0
108.9634, 0
108.9658, 0
108.9680, 0
108.9706, 1
108.9734, 1
108.9759, 2
108.9789, 2
108.9809, 3
108.9833, 2
108.9857, 2
108.9882, 1
108.9910, 1
108.9939, 0
108.9962, 0
108.9992, 0
109.0025, 0
109.0052, 0
109.0079, 0
109.0097, 1
109.0120, 2
109.0149, 2
109.0172, 1
109.0191, 1
109.0216, 1
109.0232, 2
109.0252, 2
109.0268, 2
109.0285, 2
109.0309, 2
109.0337, 3
109.0379, 3
109.0418, 3
109.0458, 3
109.0476, 4
109.0499, 0
109.0522, 0
109.0545, 0
109.0575, 0
109.0602, 0
109.0628, 0
109.0656, 1
109.0681, 2
109.0707, 3
109.0737, 3
109.0763, 4
109.0799, 5
109.0836, 6
109.0863, 7
109.0888, 8
109.0915, 8
109.0951, 9
109.0988, 10
109.1026, 10
109.1066, 11
109.1101, 12
109.1140, 12
109.1175, 12
109.1211, 13
109.1226, 13
109.1257, 15
109.1269, 16
109.1279, 15
109.1295, 16
109.1316, 17
109.1338, 18
109.1360, 18
109.1386, 19
109.1408, 20
109.1430, 20
109.1453, 21
109.1477, 22
109.1500, 19
109.1517, 19
109.1542, 20
109.1576, 20
109.1627, 19
109.1643, 20
109.1653, 20
109.1662, 21
109.1672, 21
109.1682, 22
109.1691, 22
109.1702, 22
109.1712, 22
109.1720, 23
109.1729, 24
109.1738, 24
109.1748, 24
109.1756, 26
109.1760, 27
109.1765, 28
109.1774, 28
109.1782, 28
109.1787, 27
109.1791, 28
109.1799, 29
109.1808, 28
109.1828, 28
109.1848, 28
109.1871, 29
109.1889, 29
109.1916, 29
109.1937, 29
109.1971, 29
109.1987, 29
109.2021, 28
109.2042, 29
109.2056, 30
109.2093, 31
109.2132, 32
109.2171, 32
109.2211, 31
109.2270, 31
109.2303, 31
109.2331, 32
109.2354, 33
109.2374, 34
109.2412, 35
109.2447, 36
109.2456, 37
109.2501, 38
109.2539, 39
109.2546, 40
109.2587, 40
109.2618, 41
109.2654, 41
109.2693, 42
109.2731, 44
109.2764, 45
109.2798, 46
109.2823, 47
109.2857, 48
109.2894, 49
109.2926, 50
109.2955, 51
109.2984, 52
109.3020, 53
109.3072, 55
109.3109, 56
109.3138, 55
109.3155, 55
109.3196, 55
109.3238, 55
109.3270, 55
109.3279, 56
109.3320, 56
109.3358, 56
109.3387, 56
109.3424, 56
109.3450, 57
109.3484, 57
109.3527, 57
109.3556, 58
109.3589, 58
109.3621, 58
109.3653, 58
109.3691, 58
109.3720, 58
109.3750, 58
109.3778, 58
109.3806, 58
109.3842, 58
109.3871, 59
109.3909, 59
109.3945, 59
109.3980, 60
109.4006, 60
109.4036, 60
109.4066, 60
109.4100, 60
109.4142, 60
109.4183, 60
109.4222, 61
109.4265, 61
109.4301, 61
109.4336, 61
109.4369, 61
109.4412, 62
109.4431, 62
109.4448, 63
109.4475, 63
109.4501, 63
109.4523, 63
109.4544, 63
109.4574, 63
109.4598, 62
109.4645, 62
109.4677, 62
109.4708, 63
109.4740, 63
109.4781, 63
109.4799, 63
109.4818, 63
109.4839, 63
109.4860, 63
109.4879, 63
109.4900, 62
109.4926, 62
109.4947, 62
109.4966, 61
109.4985, 60
109.5011, 60
109.5039, 59
109.5058, 58
109.5081, 58
109.5100, 56
109.5129, 56
109.5169, 55
109.5188, 54
109.5205, 54
109.5247, 53
109.5264, 52
109.5301, 51
109.5330, 50
109.5354, 49
109.5373, 49
109.5414, 49
109.5440, 50
109.5459, 50
109.5481, 51
109.5500, 52
109.5525, 52
109.5561, 53
109.5594, 53
109.5620, 54
109.5639, 54
109.5656, 55
109.5666, 55
109.5685, 56
109.5701, 57
109.5718, 57
109.5731, 58
109.5744, 59
109.5760, 59
109.5782, 60
109.5806, 60
109.5840, 61
109.5858, 62
109.5874, 62
109.5894, 63
109.5912, 63
109.5939, 63
109.5958, 63
109.5977, 63
109.6001, 62
109.6040, 61
109.6082, 60
109.6116, 59
109.6145, 58
109.6158, 57
109.6201, 56
109.6230, 55
109.6252, 54
109.6271, 54
109.6293, 53
109.6313, 51
109.6332, 50
109.6346, 48
109.6365, 48
109.6379, 47
109.6413, 46
109.6435, 46
109.6446, 44
109.6458, 44
109.6476, 39
109.6492, 39
109.6518, 38
109.6546, 38
109.6562, 37
109.6578, 37
109.6594, 35
109.6611, 34
109.6625, 34
109.6654, 33
109.6670, 32
109.6689, 31
109.6703, 30
109.6713, 30
109.6722, 29
109.6743, 28
109.6767, 28
109.6783, 27
109.6819, 26
109.6849, 25
109.6872, 24
109.6902, 24
109.6921, 22
109.6987, 21
109.7008, 19
109.7031, 18
109.7053, 16
109.7074, 14
109.7089, 13
109.7111, 12
109.7136, 11
109.7160, 10
109.7173, 9
109.7196, 8
109.7226, 6
109.7236, 5
109.7257, 4
109.7278, 5
109.7312, 6
109.7354, 8
109.7377, 9
109.7388, 9
109.7404, 10
109.7422, 10
109.7452, 11
109.7465, 12
109.7489, 12
109.7513, 13
109.7528, 14
109.7549, 14
109.7580, 16
109.7599, 16
109.7628, 17
109.7651, 18
109.7665, 18
109.7695, 19
109.7708, 20
109.7738, 20
109.7763, 21
109.7783, 20
109.7798, 21
109.7817, 22
109.7844, 22
109.7880, 23
109.7898, 24
109.7906, 24
109.7935, 26
109.7970, 26
109.7993, 27
109.8020, 28
109.8033, 28
109.8040, 29
109.8080, 30
109.8121, 30
109.8139, 31
109.8164, 32
109.8208, 33
109.8241, 34
109.8267, 35
109.8283, 35
109.8321, 35
109.8336, 35
109.8367, 35
109.8396, 35
109.8417, 35
109.8447, 35
109.8476, 35
109.8500, 35
109.8506, 35
109.8537, 35
109.8578, 35
109.8597, 36
109.8619, 36
109.8636, 36
109.8658, 36
109.8682, 36
109.8735, 37
109.8766, 37
109.8791, 37
109.8814, 37
109.8836, 35
109.8855, 33
109.8869, 31
109.8900, 30
109.8923, 29
109.8945, 28
109.8971, 27
109.8994, 26
109.9015, 25
109.9038, 24
109.9058, 23
109.9073, 22
109.9082, 21
109.9103, 20
109.9126, 19
109.9155, 18
109.9186, 17
109.9208, 16
109.9233, 15
109.9247, 14
109.9266, 13
109.9284, 12
109.9307, 11
109.9340, 11
109.9370, 10
109.9391, 8
109.9408, 7
109.9444, 6
109.9481, 5
109.9492, 4
109.9539, 3
109.9553, 3
109.9565, 4
109.9583, 5
109.9614, 6
109.9618, 7
109.9653, 8
109.9661, 8
109.9701, 9
109.9710, 4
109.9750, 5
109.9754, 6
109.9798, 8
109.9808, 8
109.9852, 9
109.9884, 10
109.9915, 10
109.9927, 11
109.9943, 11
109.9971, 12
110.0002, 9
110.0034, 10
110.0046, 9
110.0063, 9
110.0084, 9
110.0101, 10
110.0123, 10
110.0169, 10
110.0176, 10
110.0234, 9
110.0246, 10
110.0269, 10
110.0289, 11
110.0307, 10
110.0325, 10
110.0343, 10
110.0365, 9
110.0401, 8
110.0435, 8
110.0448, 7
110.0464, 7
110.0495, 6
110.0533, 7
110.0544, 7
110.0597, 6
110.0620, 7
110.0647, 6
110.0651, 5
110.0695, 7
110.0704, 9
110.0739, 9
110.0769, 11
110.0792, 11
110.0828, 12
110.0841, 14
110.0864, 14
110.0886, 15
110.0912, 15
110.0941, 16
110.0968, 17
110.0994, 18
110.1019, 19
110.1045, 19
110.1068, 20
110.1095, 19
110.1124, 20
110.1147, 21
110.1161, 21
110.1195, 22
110.1222, 23
110.1242, 23
110.1267, 24
110.1297, 25
110.1323, 25
110.1360, 26
110.1399, 26
110.1433, 27
110.1465, 27
110.1498, 27
110.1525, 29
110.1550, 29
110.1569, 29
110.1594, 29
110.1611, 29
110.1634, 30
110.1654, 30
110.1670, 31
110.1689, 31
110.1728, 31
110.1736, 32
110.1743, 32
110.1749, 32
110.1780, 33
110.1802, 33
110.1825, 34
110.1848, 34
110.1856, 35
110.1906, 35
110.1953, 36
110.1991, 36
110.2008, 36
110.2027, 36
110.2054, 36
110.2072, 37
110.2104, 38
110.2126, 38
110.2153, 38
110.2169, 39
110.2204, 39
110.2234, 40
110.2256, 40
110.2295, 40
110.2322, 41
110.2343, 40
110.2375, 41
110.2399, 41
110.2420, 42
110.2447, 43
110.2482, 44
110.2507, 44
110.2532, 45
110.2550, 44
110.2565, 45
110.2581, 45
110.2598, 46
110.2624, 46
110.2647, 47
110.2666, 47
110.2689, 48
110.2711, 48
110.2732, 44
110.2754, 41
110.2774, 42
110.2795, 41
110.2817, 40
110.2838, 41
110.2863, 42
110.2901, 43
110.2915, 44
110.2934, 45
110.2957, 46
110.2975, 46
110.2999, 47
110.3018, 49
110.3033, 49
110.3047, 50
110.3061, 51
110.3085, 52
110.3108, 53
110.3128, 55
110.3150, 56
110.3172, 56
110.3204, 55
110.3218, 55
110.3250, 53
110.3268, 54
110.3288, 52
110.3304, 51
110.3330, 52
110.3348, 52
110.3371, 52
110.3389, 52
110.3407, 52
110.3442, 53
110.3453, 53
110.3470, 54
110.3496, 54
110.3510, 54
110.3540, 54
110.3549, 55
110.3568, 55
110.3590, 56
110.3621, 56
110.3638, 57
110.3654, 57
110.3669, 58
110.3693, 58
110.3722, 58
110.3734, 59
110.3747, 60
110.3774, 60
110.3788, 61
110.3807, 62
110.3824, 63
110.3846, 63
110.3867, 63
110.3883, 63
110.3901, 63
110.3921, 62
110.3940, 63
110.3963, 63
110.3983, 63
110.3997, 63
110.4017, 63
110.4038, 63
110.4057, 63
110.4075, 63
110.4090, 63
110.4105, 63
110.4137, 63
110.4149, 63
110.4171, 62
110.4200, 63
110.4210, 63
110.4233, 63
110.4253, 63
110.4272, 63
110.4287, 63
110.4311, 63
110.4338, 63
110.4353, 63
110.4370, 63
110.4389, 62
110.4411, 63
110.4431, 63
110.4481, 63
110.4495, 63
110.4524, 63
110.4535, 63
110.4557, 63
110.4583, 63
110.4592, 63
110.4611, 63
110.4638, 62
110.4664, 63
110.4692, 63
110.4720, 63
110.4742, 62
110.4754, 63
110.4780, 63
110.4804, 63
110.4833, 63
110.4854, 63
110.4866, 63
110.4891, 63
110.4914, 63
110.4941, 63
110.4952, 62
110.4975, 60
110.5000, 61
110.5012, 62
110.5124, 62
110.5147, 63
110.5158, 63
110.5178, 63
110.5190, 63
110.5210, 63
110.5222, 63
110.5243, 63
110.5263, 63
110.5275, 63
110.5287, 63
110.5298, 63
110.5315, 63
110.5319, 63
110.5360, 63
110.5400, 63
110.5428, 63
110.5462, 63
110.5493, 63
110.5516, 63
110.5552, 63
110.5587, 63
110.5622, 63
110.5642, 63
110.5664, 63
110.5690, 63
110.5700, 63
110.5732, 63
110.5755, 63
110.5783, 63
110.5813, 63
110.5835, 63
110.5856, 63
110.5887, 63
110.5911, 63
110.5944, 63
110.5968, 62
110.5987, 63
110.6023, 63
110.6044, 63
110.6070, 63
110.6096, 63
110.6122, 63
110.6148, 63
110.6177, 63
110.6202, 63
110.6226, 63
110.6249, 63
110.6278, 63
110.6300, 63
110.6322, 63
110.6341, 63
110.6373, 63
110.6399, 63
110.6418, 63
110.6442, 63
110.6467, 63
110.6486, 63
110.6510, 63
110.6536, 63
110.6565, 63
110.6583, 63
110.6606, 63
110.6619, 63
110.6642, 63
110.6663, 63
110.6693, 63
110.6707, 63
110.6719, 63
110.6729, 63
110.6741, 63
110.6751, 63
110.6762, 63
110.6773, 63
110.6784, 63
110.6794, 63
110.6805, 63
110.6820, 63
110.6845, 63
110.6861, 63
110.6884, 63
110.6914, 63
110.6931, 63
110.6948, 63
110.6976, 63
110.6992, 63
110.7016, 63
110.7044, 63
110.7055, 63
110.7109, 63
110.7120, 63
110.7144, 63
110.7168, 63
110.7189, 63
110.7222, 63
110.7245, 63
110.7268, 63
110.7294, 63
110.7319, 63
110.7341, 63
110.7361, 63
110.7386, 63
110.7412, 63
110.7440, 63
110.7450, 63
110.7472, 63
110.7486, 63
110.7509, 63
110.7529, 63
110.7549, 63
110.7571, 63
110.7588, 63
110.7608, 63
110.7636, 63
110.7665, 62
110.7683, 62
110.7695, 63
110.7722, 63
110.7742, 63
110.7777, 63
110.7793, 63
110.7833, 63
110.7847, 63
110.7888, 63
110.7901, 63
110.8021, 62
110.8035, 62
110.8045, 63
110.8055, 63
110.8065, 63
110.8085, 63
110.8109, 63
110.8133, 63
110.8151, 63
110.8175, 63
110.8198, 63
110.8233, 63
110.8257, 63
110.8276, 63
110.8309, 63
110.8335, 63
110.8351, 62
110.8375, 62
110.8402, 63
110.8430, 63
110.8455, 63
110.8480, 63
110.8501, 63
110.8528, 63
110.8550, 63
110.8574, 63
110.8603, 63
110.8644, 63
110.8664, 62
110.8719, 63
110.8731, 63
110.8767, 63
110.8776, 62
110.8808, 62
110.8902, 63
110.8912, 62
110.8921, 62
110.8930, 62
110.8940, 63
110.8950, 63
110.8959, 63
110.8969, 63
110.9007, 63
110.9045, 63
110.9061, 63
110.9083, 63
110.9099, 63
110.9116, 62
110.9138, 62
110.9177, 62
110.9195, 63
110.9226, 63
110.9242, 63
110.9271, 63
110.9341, 63
110.9371, 63
110.9381, 63
110.9392, 63
110.9403, 63
110.9438, 63
110.9449, 63
110.9461, 63
110.9471, 63
110.9490, 63
110.9501, 63
110.9512, 63
110.9544, 63
110.9569, 63
110.9579, 62
110.9609, 62
110.9645, 63
110.9672, 63
110.9682, 62
110.9716, 63
110.9731, 63
110.9773, 63
110.9793, 63
110.9813, 62
110.9835, 62
110.9858, 62
110.9879, 62
110.9889, 63
110.9947, 63
110.9965, 63
110.9975, 63
111.0004, 63
111.0022, 63
111.0044, 63
111.0067, 63
111.0077, 63
111.0106, 63
111.0127, 63
111.0151, 63
111.0186, 63
111.0212, 63
111.0265, 63
111.0316, 63
111.0335, 63
111.0359, 63
111.0393, 63
111.0415, 63
111.0437, 62
111.0463, 63
111.0496, 63
111.0518, 63
111.0551, 63
111.0568, 63
111.0611, 63
111.0626, 63
111.0644, 63
111.0672, 63
111.0694, 63
111.0721, 63
111.0744, 63
111.0775, 63
111.0784, 63
111.0807, 63
111.0827, 63
111.0856, 63
111.0871, 62
111.0891, 63
111.0931, 63
111.0961, 63
111.0978, 63
111.0995, 63
111.1014, 63
111.1034, 63
111.1056, 63
111.1077, 63
111.1104, 63
111.1124, 63
111.1141, 63
111.1163, 63
111.1192, 63
111.1215, 63
111.1226, 63
111.1260, 63
111.1272, 63
111.1303, 62
111.1328, 63
111.1350, 63
111.1369, 63
111.1395, 62
111.1417, 62
111.1442, 62
111.1464, 62
111.1494, 62
111.1508, 62
111.1525, 61
111.1553, 61
111.1575, 61
111.1604, 59
111.1621, 59
111.1636, 59
111.1655, 58
111.1672, 57
111.1686, 58
111.1703, 59
111.1723, 60
111.1744, 59
111.1758, 59
111.1779, 60
111.1808, 61
111.1822, 62
111.1844, 62
111.1869, 63
111.1922, 60
111.1970, 61
111.1995, 62
111.2025, 63
111.2048, 58
111.2067, 59
111.2089, 59
111.2099, 60
111.2110, 61
111.2124, 62
111.2152, 62
111.2181, 62
111.2197, 63
111.2206, 63
111.2212, 63
111.2235, 63
111.2260, 63
111.2284, 62
111.2307, 63
111.2367, 62
111.2411, 62
111.2434, 62
111.2463, 63
111.2487, 63
111.2512, 63
111.2537, 63
111.2566, 63
111.2589, 63
111.2616, 63
111.2640, 63
111.2669, 63
111.2695, 63
111.2720, 63
111.2746, 63
111.2770, 63
111.2791, 63
111.2809, 63
111.2830, 63
111.2846, 62
111.2863, 62
111.2872, 63
111.2891, 63
111.2900, 63
111.2909, 63
111.2917, 63
111.2926, 62
111.2935, 63
111.2950, 63
111.3118, 63
111.3128, 63
111.3156, 62
111.3167, 63
111.3176, 63
111.3185, 63
111.3194, 63
111.3203, 63
111.3212, 63
111.3221, 63
111.3237, 63
111.3264, 63
111.3279, 63
111.3292, 63
111.3301, 62
111.3311, 62
111.3352, 62
111.3370, 63
111.3398, 60
111.3420, 61
111.3444, 62
111.3463, 63
111.3489, 63
111.3511, 63
111.3551, 63
111.3568, 63
111.3611, 63
111.3627, 63
111.3642, 63
111.3685, 63
111.3727, 63
111.3749, 63
111.3792, 62
111.3829, 63
111.3870, 63
111.3901, 62
111.3924, 62
111.3944, 63
111.3963, 63
111.3972, 63
111.3981, 63
111.3990, 63
111.4043, 63
111.4069, 63
111.4098, 63
111.4118, 63
111.4146, 63
111.4176, 63
111.4195, 63
111.4229, 63
111.4251, 63
111.4282, 63
111.4308, 62
111.4337, 62
111.4366, 63
111.4388, 63
111.4422, 63
111.4445, 63
111.4469, 63
111.4495, 63
111.4524, 62
111.4540, 63
111.4572, 63
111.4597, 63
111.4619, 63
111.4643, 63
111.4668, 63
111.4691, 63
111.4719, 63
111.4746, 63
111.4778, 63
111.4799, 63
111.4821, 63
111.4842, 63
111.4863, 62
111.4885, 62
111.4906, 63
111.4926, 63
111.4949, 63
111.4969, 63
111.4989, 63
111.5012, 63
111.5033, 63
111.5043, 63
111.5065, 63
111.5074, 62
111.5096, 63
111.5118, 62
111.5127, 62
111.5149, 61
111.5157, 62
111.5189, 62
111.5212, 62
111.5220, 62
111.5246, 63
111.5268, 63
111.5277, 63
111.5298, 63
111.5311, 63
111.5320, 63
111.5325, 62
111.5338, 62
111.5371, 62
111.5379, 62
111.5383, 63
111.5409, 63
111.5445, 63
111.5481, 62
111.5515, 63
111.5545, 63
111.5566, 63
111.5592, 63
111.5623, 63
111.5644, 62
111.5672, 61
111.5697, 61
111.5722, 62
111.5744, 62
111.5767, 62
111.5796, 62
111.5823, 63
111.5837, 62
111.5858, 62
111.5886, 62
111.5919, 63
111.5946, 63
111.5981, 63
111.6001, 63
111.6011, 63
111.6020, 63
111.6031, 63
111.6040, 63
111.6053, 61
111.6062, 62
111.6072, 62
111.6087, 60
111.6098, 60
111.6108, 60
111.6123, 59
111.6138, 59
111.6155, 58
111.6172, 57
111.6187, 56
111.6204, 56
111.6222, 55
111.6241, 54
111.6259, 53
111.6273, 52
111.6291, 51
111.6305, 51
111.6322, 50
111.6341, 50
111.6362, 48
111.6376, 48
111.6391, 48
111.6407, 46
111.6425, 45
111.6445, 44
111.6455, 43
111.6469, 42
111.6485, 41
111.6506, 40
111.6529, 39
111.6541, 39
111.6556, 37
111.6565, 36
111.6573, 35
111.6581, 33
111.6601, 34
111.6629, 35
111.6655, 36
111.6664, 32
111.6685, 32
111.6701, 33
111.6716, 34
111.6729, 34
111.6754, 35
111.6770, 36
111.6782, 37
111.6818, 34
111.6826, 34
111.6849, 34
111.6869, 35
111.6908, 36
111.6928, 37
111.6949, 37
111.6984, 38
111.7008, 39
111.7018, 40
111.7035, 42
111.7065, 43
