20.1740, 41
20.1779, 43
20.1808, 44
20.1837, 45
20.1866, 45
20.1896, 46
20.1925, 47
20.1956, 47
20.1984, 49
20.2014, 49
20.2043, 49
20.2072, 50
20.2093, 51
20.2114, 51
20.2135, 51
20.2157, 53
20.2178, 53
20.2219, 54
20.2244, 47
20.2267, 47
20.2296, 46
20.2327, 43
20.2354, 41
20.2381, 42
20.2407, 39
20.2438, 37
20.2464, 36
20.2491, 35
20.2521, 33
20.2547, 33
20.2573, 32
20.2611, 30
20.2646, 31
20.2655, 33
20.2679, 35
20.2705, 35
20.2730, 34
20.2756, 31
20.2781, 30
20.2808, 29
20.2833, 29
20.2859, 31
20.2886, 31
20.2912, 31
20.2938, 32
20.2963, 33
20.2990, 35
20.3017, 37
20.3043, 38
20.3070, 38
20.3095, 39
20.3121, 41
20.3146, 41
20.3165, 43
20.3201, 43
20.3223, 44
20.3245, 45
20.3281, 46
20.3304, 46
20.3336, 46
20.3362, 46
20.3391, 47
20.3419, 47
20.3457, 49
20.3478, 49
20.3504, 50
20.3534, 50
20.3572, 50
20.3588, 51
20.3612, 51
20.3632, 51
20.3693, 52
20.3704, 53
20.3733, 53
20.3760, 53
20.3781, 54
20.3819, 54
20.3833, 55
20.3855, 55
20.3892, 55
20.3926, 56
20.3967, 57
20.4005, 57
20.4054, 58
20.4134, 59
20.4176, 60
20.4213, 61
20.4248, 63
20.4294, 63
20.4312, 63
20.4331, 63
20.4436, 63
20.4445, 64
20.4454, 63
20.4464, 63
20.4480, 63
20.4504, 62
20.4538, 63
20.4569, 63
20.4602, 63
20.4625, 62
20.4659, 63
20.4693, 63
20.4715, 62
20.4747, 63
20.4771, 62
20.4804, 63
20.4827, 62
20.4860, 63
20.4889, 63
20.4935, 62
20.4968, 62
20.5001, 63
20.5034, 63
20.5057, 62
20.5090, 62
20.5123, 63
20.5156, 62
20.5197, 63
20.5234, 63
20.5270, 62
20.5295, 60
20.5337, 58
20.5371, 58
20.5404, 56
20.5438, 56
20.5471, 55
20.5505, 53
20.5539, 52
20.5573, 50
20.5607, 49
20.5641, 47
20.5675, 47
20.5707, 44
20.5738, 42
20.5765, 41
20.5799, 39
20.5831, 38
20.5858, 37
20.5891, 35
20.5910, 33
20.5938, 31
20.5966, 29
20.5997, 28
20.6025, 27
20.6047, 26
20.6081, 24
20.6105, 21
20.6139, 21
20.6164, 19
20.6206, 17
20.6230, 16
20.6264, 14
20.6297, 11
20.6332, 9
20.6366, 8
20.6400, 6
20.6433, 5
20.6466, 3
20.6499, 1
20.6528, 0
20.6576, 0
20.6608, 0
20.6633, 0
20.6666, 0
20.6701, 0
20.6756, 0
20.6790, 0
20.6816, 0
20.6845, 0
20.6888, 0
20.6925, 0
20.6947, 0
20.6979, 1
20.7010, 1
20.7043, 3
20.7071, 3
20.7122, 4
20.7150, 4
20.7180, 5
20.7205, 6
20.7233, 6
20.7261, 7
20.7290, 7
20.7321, 9
20.7355, 10
20.7387, 12
20.7421, 12
20.7454, 14
20.7473, 15
20.7507, 16
20.7540, 17
20.7575, 19
20.7609, 19
20.7650, 19
20.7681, 19
20.7708, 20
20.7737, 20
20.7767, 21
20.7797, 22
20.7828, 23
20.7859, 25
20.7888, 25
20.7918, 27
20.7948, 27
20.7979, 29
20.8010, 29
20.8047, 29
20.8086, 31
20.8111, 31
20.8130, 33
20.8167, 33
20.8178, 35
20.8207, 34
20.8236, 35
20.8306, 34
20.8337, 35
20.8367, 37
20.8398, 35
20.8429, 32
20.8460, 29
20.8492, 27
20.8523, 23
20.8554, 20
20.8584, 20
20.8615, 21
20.8668, 21
20.8698, 22
20.8729, 22
20.8761, 23
20.8791, 23
20.8822, 24
20.8853, 25
20.8883, 25
20.8915, 25
20.8946, 27
20.8977, 29
20.9009, 29
20.9040, 30
20.9070, 27
20.9102, 27
20.9133, 27
20.9164, 29
20.9194, 27
20.9225, 25
20.9256, 27
20.9287, 28
20.9319, 25
20.9350, 27
20.9381, 29
20.9412, 31
20.9443, 33
20.9475, 35
20.9506, 37
20.9537, 39
20.9568, 40
20.9598, 41
20.9629, 43
20.9660, 43
20.9691, 43
20.9720, 43
20.9748, 44
20.9795, 45
20.9838, 46
20.9868, 47
20.9907, 47
20.9940, 47
20.9977, 49
21.0018, 50
21.0059, 51
21.0099, 52
21.0137, 52
21.0173, 53
21.0213, 54
21.0254, 55
21.0294, 57
21.0335, 57
21.0375, 57
21.0415, 59
21.0455, 60
21.0492, 61
21.0533, 63
21.0566, 62
21.0608, 63
21.0634, 63
21.0661, 63
21.0681, 63
21.0707, 63
21.0742, 63
21.0776, 63
21.0817, 63
21.0852, 63
21.0873, 62
21.0902, 62
21.0941, 63
21.0961, 63
21.1001, 62
21.1046, 62
21.1087, 62
21.1134, 63
21.1163, 62
21.1208, 62
21.1242, 63
21.1294, 63
21.1316, 63
21.1354, 63
21.1370, 63
21.1403, 63
21.1426, 63
21.1442, 63
21.1460, 62
21.1487, 61
21.1513, 62
21.1542, 62
21.1570, 62
21.1607, 63
21.1638, 63
21.1662, 63
21.1688, 63
21.1712, 63
21.1739, 63
21.1770, 63
21.1796, 59
21.1818, 57
21.1842, 56
21.1871, 54
21.1886, 54
21.1919, 52
21.1932, 52
21.1965, 50
21.2008, 49
21.2019, 49
21.2064, 47
21.2074, 49
21.2115, 50
21.2158, 52
21.2187, 52
21.2227, 53
21.2259, 54
21.2292, 55
21.2331, 56
21.2367, 56
21.2405, 56
21.2439, 57
21.2480, 59
21.2513, 61
21.2534, 63
21.2551, 63
21.2569, 62
21.2591, 62
21.2612, 62
21.2633, 62
21.2651, 63
21.2692, 63
21.2725, 62
21.2780, 62
21.2830, 63
21.2851, 61
21.2878, 63
21.2898, 63
21.2914, 62
21.2925, 62
21.2989, 62
21.3007, 62
21.3048, 63
21.3058, 63
21.3074, 62
21.3096, 62
21.3117, 59
21.3138, 59
21.3169, 61
21.3204, 60
21.3254, 61
21.3264, 61
21.3287, 60
21.3318, 59
21.3349, 58
21.3385, 57
21.3422, 55
21.3458, 54
21.3493, 52
21.3530, 52
21.3567, 49
21.3604, 48
21.3635, 49
21.3703, 46
21.3745, 45
21.3787, 43
21.3824, 43
21.3862, 41
21.3899, 39
21.3937, 38
21.3995, 37
21.4035, 35
21.4084, 35
21.4126, 33
21.4160, 32
21.4197, 31
21.4236, 29
21.4279, 29
21.4309, 27
21.4343, 25
21.4373, 25
21.4405, 23
21.4427, 21
21.4463, 20
21.4496, 19
21.4528, 17
21.4562, 16
21.4591, 15
21.4624, 14
21.4658, 13
21.4690, 11
21.4719, 11
21.4754, 9
21.4788, 8
21.4822, 7
21.4853, 5
21.4894, 4
21.4927, 3
21.4968, 1
21.5012, 0
21.5068, 0
21.5124, 0
21.5154, 0
21.5201, 0
21.5231, 0
21.5257, 0
21.5314, 0
21.5345, 0
21.5380, 0
21.5413, 0
21.5445, 0
21.5483, 1
21.5518, 1
21.5558, 2
21.5601, 3
21.5639, 3
21.5680, 1
21.5720, 0
21.5762, 1
21.5802, 1
21.5836, 2
21.5874, 3
21.5919, 3
21.5949, 2
21.5979, 0
21.6008, 0
21.6044, 2
21.6068, 1
21.6102, 2
21.6146, 4
21.6170, 4
21.6195, 4
21.6219, 3
21.6262, 5
21.6286, 4
21.6329, 8
21.6400, 0
21.6422, 0
21.6449, 0
21.6481, 0
21.6505, 0
21.6537, 0
21.6569, 0
21.6593, 0
21.6625, 0
21.6648, 0
21.6678, 0
21.6710, 0
21.6742, 1
21.6773, 2
21.6805, 3
21.6836, 3
21.6870, 4
21.6902, 5
21.6934, 6
21.6967, 7
21.7000, 8
21.7031, 8
21.7069, 9
21.7091, 9
21.7132, 10
21.7160, 10
21.7184, 11
21.7213, 11
21.7247, 12
21.7274, 13
21.7313, 13
21.7344, 14
21.7381, 15
21.7424, 15
21.7461, 15
21.7495, 16
21.7535, 17
21.7573, 17
21.7613, 18
21.7648, 19
21.7696, 19
21.7732, 21
21.7780, 21
21.7800, 22
21.7830, 21
21.7865, 19
21.7894, 18
21.7943, 16
21.7983, 13
21.8034, 11
21.8098, 9
21.8114, 4
21.8134, 1
21.8152, 1
21.8193, 0
21.8235, 0
21.8278, 0
21.8312, 1
21.8369, 0
21.8391, 0
21.8405, 0
21.8434, 0
21.8476, 0
21.8509, 0
21.8538, 1
21.8554, 1
21.8587, 2
21.8629, 1
21.8652, 0
21.8674, 0
21.8699, 0
21.8724, 0
21.8749, 0
21.8780, 0
21.8804, 0
21.8828, 0
21.8852, 0
21.8875, 0
21.8899, 0
21.8923, 0
21.8946, 0
21.8970, 0
21.8995, 0
21.9020, 0
21.9044, 0
21.9068, 0
21.9093, 0
21.9117, 0
21.9143, 0
21.9167, 0
21.9190, 0
21.9215, 0
21.9239, 0
21.9264, 0
21.9289, 0
21.9313, 0
21.9338, 0
21.9361, 0
21.9386, 0
21.9411, 0
21.9435, 0
21.9478, 0
21.9536, 0
21.9573, 0
21.9612, 0
21.9645, 0
21.9662, 0
21.9691, 0
21.9716, 0
21.9741, 0
21.9765, 1
21.9786, 0
21.9814, 1
21.9838, 2
21.9863, 2
21.9886, 1
21.9919, 2
21.9952, 3
21.9999, 5
22.0030, 7
22.0060, 5
22.0094, 5
22.0128, 7
22.0162, 9
22.0178, 9
22.0203, 11
22.0221, 8
22.0242, 7
22.0262, 8
22.0285, 7
22.0305, 7
22.0327, 7
22.0347, 7
22.0360, 6
22.0398, 6
22.0424, 6
22.0443, 3
22.0471, 4
22.0505, 0
22.0544, 0
22.0573, 2
22.0587, 3
22.0622, 3
22.0640, 3
22.0662, 4
22.0698, 5
22.0730, 5
22.0748, 6
22.0786, 7
22.0811, 7
22.0864, 7
22.0898, 6
22.0923, 1
22.0947, 1
22.0966, 0
22.1005, 0
22.1028, 0
22.1060, 2
22.1087, 2
22.1103, 0
22.1129, 0
22.1137, 0
22.1174, 0
22.1217, 1
22.1266, 0
22.1297, 0
22.1328, 0
22.1353, 2
22.1386, 4
22.1417, 6
22.1448, 6
22.1480, 6
22.1511, 7
22.1543, 8
22.1574, 9
22.1610, 8
22.1634, 7
22.1659, 9
22.1684, 9
22.1705, 9
22.1745, 8
22.1778, 9
22.1812, 9
22.1846, 9
22.1869, 9
22.1907, 9
22.1945, 9
22.1983, 5
22.2020, 4
22.2055, 3
22.2094, 1
22.2127, 0
22.2168, 0
22.2202, 2
22.2231, 2
22.2251, 2
22.2273, 2
22.2295, 3
22.2317, 3
22.2343, 5
22.2365, 6
22.2395, 7
22.2440, 8
22.2454, 8
22.2476, 8
22.2497, 9
22.2516, 9
22.2537, 10
22.2558, 11
22.2580, 11
22.2638, 12
22.2648, 14
22.2674, 16
22.2697, 16
22.2723, 16
22.2746, 16
22.2765, 17
22.2804, 17
22.2835, 19
22.2853, 21
22.2875, 22
22.2897, 23
22.2919, 24
22.2954, 24
22.2975, 25
22.2997, 26
22.3018, 27
22.3040, 28
22.3062, 28
22.3089, 29
22.3111, 30
22.3132, 31
22.3164, 31
22.3183, 31
22.3226, 33
22.3259, 34
22.3284, 35
22.3326, 36
22.3359, 37
22.3379, 37
22.3423, 37
22.3462, 37
22.3501, 38
22.3533, 37
22.3572, 39
22.3604, 39
22.3640, 40
22.3677, 41
22.3696, 42
22.3749, 43
22.3790, 45
22.3830, 46
22.3880, 47
22.3917, 49
22.3948, 45
22.3993, 43
22.4031, 41
22.4061, 39
22.4100, 38
22.4132, 36
22.4157, 35
22.4190, 33
22.4226, 31
22.4246, 30
22.4280, 28
22.4305, 27
22.4335, 25
22.4364, 23
22.4391, 21
22.4420, 19
22.4447, 18
22.4475, 17
22.4508, 15
22.4536, 13
22.4560, 11
22.4589, 10
22.4612, 8
22.4639, 7
22.4687, 6
22.4700, 5
22.4723, 5
22.4751, 5
22.4777, 4
22.4806, 3
22.4834, 3
22.4861, 3
22.4887, 2
22.4913, 3
22.4942, 3
22.4970, 3
22.5003, 4
22.5027, 3
22.5056, 0
22.5082, 0
22.5101, 0
22.5136, 2
22.5156, 3
22.5185, 4
22.5212, 4
22.5248, 7
22.5268, 8
22.5293, 9
22.5321, 11
22.5359, 12
22.5382, 13
22.5410, 14
22.5449, 16
22.5478, 16
22.5494, 16
22.6196, 17
22.6208, 14
22.6222, 14
22.6233, 11
22.6244, 11
22.6254, 12
22.6264, 12
22.6275, 13
22.6285, 13
22.6295, 13
22.6306, 13
22.6318, 13
22.6329, 14
22.6341, 15
22.6353, 14
22.6365, 15
22.6377, 15
22.6387, 16
22.6399, 16
22.6411, 16
22.6428, 16
22.6441, 17
22.6453, 18
22.6464, 18
22.6476, 19
22.6488, 20
22.6498, 22
22.6510, 23
22.6522, 24
22.6535, 25
22.6548, 27
22.6560, 29
22.6570, 30
22.6583, 25
22.6595, 24
22.6607, 24
22.6619, 24
22.6631, 23
22.6643, 24
22.6655, 24
22.6667, 25
22.6679, 25
22.6694, 25
22.6710, 25
22.6729, 25
22.6747, 26
22.6770, 26
22.6807, 27
22.6837, 26
22.6865, 26
22.6902, 27
22.6925, 27
22.6957, 17
22.6990, 16
22.7025, 15
22.7056, 13
22.7104, 13
22.7143, 13
22.7175, 8
22.7229, 8
22.7259, 8
22.7299, 8
22.7346, 8
22.7391, 9
22.7446, 9
22.7499, 8
22.7544, 9
22.7591, 9
22.7639, 9
22.7691, 9
22.7725, 10
22.7767, 11
22.7803, 12
22.7841, 9
22.7870, 11
22.7960, 11
22.7981, 0
22.7993, 1
22.8029, 1
22.8053, 2
22.8086, 2
22.8123, 3
22.8158, 5
22.8196, 7
22.8227, 7
22.8268, 9
22.8296, 11
22.8326, 11
22.8351, 13
22.8393, 14
22.8450, 15
22.8467, 15
22.8476, 17
22.8496, 17
22.8524, 18
22.8552, 18
22.8587, 14
22.8616, 15
22.8647, 13
22.8676, 11
22.8710, 11
22.8742, 9
22.8773, 9
22.8804, 9
22.8837, 8
22.8871, 7
22.8903, 6
22.8936, 5
22.8965, 6
22.8997, 7
22.9028, 5
22.9061, 0
22.9090, 1
22.9124, 0
22.9158, 0
22.9190, 0
22.9224, 0
22.9253, 0
22.9285, 0
22.9313, 1
22.9345, 2
22.9391, 1
22.9418, 0
22.9453, 1
22.9479, 1
22.9503, 3
22.9521, 3
22.9547, 5
22.9578, 7
22.9607, 6
22.9632, 5
22.9657, 5
22.9688, 5
22.9714, 5
22.9746, 5
22.9775, 5
22.9802, 7
22.9831, 8
22.9863, 7
22.9899, 7
22.9931, 7
22.9959, 7
22.9995, 6
23.0023, 6
23.0061, 7
23.0093, 5
23.0130, 5
23.0157, 6
23.0178, 5
23.0207, 6
23.0229, 6
23.0252, 6
23.0285, 6
23.0317, 6
23.0345, 6
23.0360, 6
23.0392, 6
23.0424, 6
23.0453, 6
23.0483, 7
23.0514, 9
23.0544, 9
23.0571, 9
23.0597, 11
23.0624, 12
23.0653, 12
23.0676, 11
23.0711, 11
23.0738, 12
23.0759, 13
23.0790, 13
23.0818, 13
23.0848, 14
23.0880, 15
23.0909, 15
23.0953, 16
23.0982, 16
23.1012, 17
23.1037, 17
23.1069, 19
23.1097, 17
23.1139, 19
23.1162, 20
23.1184, 18
23.1216, 19
23.1241, 20
23.1252, 20
23.1292, 22
23.1323, 23
23.1344, 24
23.1366, 24
23.1398, 25
23.1430, 25
23.1462, 27
23.1488, 26
23.1526, 18
23.1558, 19
23.1591, 20
23.1626, 19
23.1657, 19
23.1690, 20
23.1720, 21
23.1753, 23
23.1786, 23
23.1818, 23
23.1852, 23
23.1884, 23
23.1918, 23
23.1952, 24
23.1985, 24
23.2019, 25
23.2050, 25
23.2082, 25
23.2119, 25
23.2147, 25
23.2179, 23
23.2212, 19
23.2246, 17
23.2276, 15
23.2306, 13
23.2331, 11
23.2358, 9
23.2398, 7
23.2425, 5
23.2455, 2
23.2489, 0
23.2523, 0
23.2548, 0
23.2574, 0
23.2602, 0
23.2633, 0
23.2669, 0
23.2699, 1
23.2728, 1
23.2757, 1
23.2792, 1
23.2812, 1
23.2846, 2
23.2880, 2
23.2914, 3
23.2942, 3
23.2976, 3
23.2998, 3
23.3024, 4
23.3054, 4
23.3088, 5
23.3113, 6
23.3150, 5
23.3176, 7
23.3209, 9
23.3224, 11
23.3265, 13
23.3301, 15
23.3324, 10
23.3352, 10
23.3390, 11
23.3419, 13
23.3446, 15
23.3466, 16
23.3482, 17
23.3506, 19
23.3539, 20
23.3559, 21
23.3581, 23
23.3597, 25
23.3625, 24
23.3650, 25
23.3674, 25
23.3698, 24
23.3721, 21
23.3747, 19
23.3772, 20
23.3796, 19
23.3820, 21
23.3845, 21
23.3870, 21
23.3902, 22
23.3940, 21
23.3974, 23
23.4006, 23
23.4038, 23
23.4076, 22
23.4099, 22
23.4125, 23
23.4148, 23
23.4173, 24
23.4197, 25
23.4222, 25
23.4242, 25
23.4271, 25
23.4295, 25
23.4320, 25
23.4344, 27
23.4365, 26
23.4394, 27
23.4414, 29
23.4442, 29
23.4467, 31
23.4491, 31
23.4516, 33
23.4541, 34
23.4565, 34
23.4589, 34
23.4613, 35
23.4638, 33
23.4662, 33
23.4687, 33
23.4712, 34
23.4736, 35
23.4757, 35
23.4786, 37
23.4810, 39
23.4828, 38
23.4859, 40
23.4879, 40
23.4903, 40
23.4939, 41
23.4951, 42
23.4980, 42
23.5001, 43
23.5026, 44
23.5058, 45
23.5074, 45
23.5096, 46
23.5123, 47
23.5148, 48
23.5167, 48
23.5189, 48
23.5210, 48
23.5235, 49
23.5260, 50
23.5283, 50
23.5308, 52
23.5333, 52
23.5358, 52
23.5383, 53
23.5405, 54
23.5429, 53
23.5455, 54
23.5482, 56
23.5511, 56
23.5531, 56
23.5555, 58
23.5579, 59
23.5602, 59
23.5628, 60
23.5660, 61
23.5678, 61
23.5701, 62
23.5724, 62
23.5758, 63
23.5779, 63
23.5803, 63
23.5828, 63
23.5854, 63
23.5871, 61
23.5896, 62
23.5921, 62
23.5945, 62
23.5973, 63
23.5999, 63
23.6019, 58
23.6099, 59
23.6124, 59
23.6148, 59
23.6172, 60
23.6197, 61
23.6221, 62
23.6247, 63
23.6268, 63
23.6295, 55
23.6331, 55
23.6355, 56
23.6380, 56
23.6404, 56
23.6433, 56
23.6464, 56
23.6503, 56
23.6553, 57
23.6591, 58
23.6630, 58
23.6655, 60
23.6680, 56
23.6716, 58
23.6740, 60
23.6776, 62
23.6801, 60
23.6829, 62
23.6862, 58
23.6889, 52
23.6927, 50
23.6952, 48
23.6979, 46
23.7015, 45
23.7050, 43
23.7090, 42
23.7130, 41
23.7172, 39
23.7206, 38
23.7231, 36
23.7256, 35
23.7281, 33
23.7310, 31
23.7335, 30
23.7359, 29
23.7384, 26
23.7409, 25
23.7434, 23
23.7462, 21
23.7488, 20
23.7512, 18
23.7537, 15
23.7562, 13
23.7586, 13
23.7611, 13
23.7647, 13
23.7694, 14
23.7732, 15
23.7772, 15
23.7852, 15
23.7899, 15
23.7951, 16
23.7989, 17
23.8030, 17
23.8048, 17
23.8082, 18
23.8118, 18
23.8153, 19
23.8184, 18
23.8224, 19
23.8251, 20
23.8279, 21
23.8295, 21
23.8315, 22
23.8336, 22
23.8362, 23
23.8379, 24
23.8403, 25
23.8426, 26
23.8446, 27
23.8465, 27
23.8486, 28
23.8505, 28
23.8525, 29
23.8544, 30
23.8564, 31
23.8583, 32
23.8604, 32
23.8620, 33
23.8642, 33
23.8663, 34
23.8690, 35
23.8715, 36
23.8739, 37
23.8754, 38
23.8776, 37
23.8804, 38
23.8822, 38
23.8839, 38
23.8859, 38
23.8913, 38
23.8929, 38
23.8938, 38
23.8960, 37
23.8983, 38
23.8994, 37
23.9012, 38
23.9035, 38
23.9058, 38
23.9084, 38
23.9119, 35
23.9134, 34
23.9168, 33
23.9192, 31
23.9217, 31
23.9250, 31
23.9270, 30
23.9295, 30
23.9321, 29
23.9339, 29
23.9361, 28
23.9384, 27
23.9412, 26
23.9450, 25
23.9498, 24
23.9550, 23
23.9600, 22
23.9619, 21
23.9642, 21
23.9664, 20
23.9682, 19
23.9702, 20
23.9724, 21
23.9746, 22
23.9762, 23
23.9805, 24
23.9849, 24
23.9861, 24
23.9876, 23
23.9903, 23
23.9919, 23
23.9933, 23
23.9949, 22
23.9971, 21
23.9990, 20
24.0002, 19
24.0019, 19
24.0037, 19
24.0057, 18
24.0076, 18
24.0089, 17
24.0104, 17
24.0122, 16
24.0135, 16
24.0154, 15
24.0172, 15
24.0192, 12
24.0213, 11
24.0226, 11
24.0240, 10
24.0260, 0
24.0276, 0
24.0292, 0
24.0315, 0
24.0333, 0
24.0356, 0
24.0372, 0
24.0396, 0
24.0429, 0
24.0452, 0
24.0467, 0
24.0486, 0
24.0499, 0
24.0522, 1
24.0543, 0
24.0571, 0
24.0586, 0
24.0605, 0
24.0628, 0
24.0648, 0
24.0670, 0
24.0703, 0
24.0716, 0
24.0739, 0
24.0768, 0
24.0783, 0
24.0807, 0
24.0844, 0
24.0872, 0
24.0909, 0
24.0936, 0
24.0965, 0
24.1005, 1
24.1047, 2
24.1080, 3
24.1107, 4
24.1118, 5
24.1154, 6
24.1172, 2
24.1181, 0
24.1191, 1
24.1207, 0
24.1222, 0
24.1233, 0
24.1248, 0
24.1267, 0
24.1293, 0
24.1314, 0
24.1343, 0
24.1365, 0
24.1386, 0
24.1415, 0
24.1435, 0
24.1464, 0
24.1485, 0
24.1510, 0
24.1526, 0
24.1555, 0
24.1573, 0
24.1593, 1
24.1608, 1
24.1631, 2
24.1659, 2
24.1683, 3
24.1697, 3
24.1721, 4
24.1740, 4
24.1761, 4
24.1782, 5
24.1804, 5
24.1831, 6
24.1857, 6
24.1903, 7
24.1925, 8
24.1959, 8
24.1998, 9
24.2013, 9
24.2055, 9
24.2115, 10
24.2127, 10
24.2137, 11
24.2147, 11
24.2158, 12
24.2168, 12
24.2178, 13
24.2189, 13
24.2197, 13
24.2208, 14
24.2218, 15
24.2228, 15
24.2258, 16
24.2274, 16
24.2300, 17
24.2326, 17
24.2342, 17
24.2385, 18
24.2406, 18
24.2418, 18
24.2436, 18
24.2457, 19
24.2475, 19
24.2501, 20
24.2516, 19
24.2534, 19
24.2555, 20
24.2578, 21
24.2596, 22
24.2612, 22
24.2631, 23
24.2652, 23
24.2669, 23
24.2677, 23
24.2684, 23
24.2692, 23
24.2711, 23
24.2738, 23
24.2764, 22
24.2802, 22
24.2841, 22
24.2857, 21
24.2886, 20
24.2905, 20
24.2923, 20
24.2944, 20
24.2958, 21
24.2976, 21
24.2996, 21
24.3016, 21
24.3038, 21
24.3065, 21
24.3098, 21
24.3128, 21
24.3151, 21
24.3170, 21
24.3191, 22
24.3221, 22
24.3248, 22
24.3274, 21
24.3304, 19
24.3326, 19
24.3346, 18
24.3368, 18
24.3385, 16
24.3408, 15
24.3428, 15
24.3446, 14
24.3482, 13
24.3489, 12
24.3603, 11
24.3763, 5
24.3772, 0
24.3780, 0
24.3787, 0
24.3796, 0
24.3806, 0
24.3815, 0
24.3823, 0
24.3831, 0
24.3840, 0
24.3847, 0
24.3857, 0
24.3866, 0
24.3882, 0
24.3891, 0
24.3902, 0
24.3915, 0
24.3922, 0
24.3929, 0
24.3936, 0
24.3943, 0
24.3960, 0
24.3995, 0
24.4029, 0
24.4060, 0
24.4095, 0
24.4128, 0
24.4166, 0
24.4191, 0
24.4202, 0
24.4211, 0
24.4240, 0
24.4249, 0
24.4258, 0
24.4266, 0
24.4276, 0
24.4285, 0
24.4299, 0
24.4308, 0
24.4317, 0
24.4338, 0
24.4358, 0
24.4411, 0
24.4428, 0
24.4457, 0
24.4466, 1
24.4518, 1
24.4527, 1
24.4541, 0
24.4551, 0
24.4560, 0
24.4576, 0
24.4584, 0
24.4598, 0
24.4607, 0
24.4628, 0
24.4680, 0
24.4690, 1
24.4699, 0
24.4716, 0
24.4730, 0
24.4746, 0
24.4766, 0
24.4788, 0
24.4810, 0
24.4826, 0
24.4871, 0
24.4889, 0
24.4900, 0
24.4913, 0
24.4928, 0
24.4952, 0
24.4968, 0
24.4988, 0
24.5016, 0
24.5030, 0
24.5072, 0
24.5095, 0
24.5250, 0
24.5317, 0
24.5325, 0
24.5334, 0
24.5343, 0
24.5352, 0
24.5361, 0
24.5370, 0
24.5379, 0
24.5388, 0
24.5397, 0
24.5420, 0
24.5429, 0
24.5436, 0
24.5443, 0
24.5452, 0
24.5458, 0
24.5466, 0
24.5550, 0
24.5607, 0
24.5636, 0
24.5669, 0
24.5693, 0
24.5705, 0
24.5728, 0
24.5752, 0
24.5776, 0
24.5799, 0
24.5820, 0
24.5840, 0
24.5859, 0
24.5868, 0
24.5898, 0
24.5908, 0
24.5926, 0
24.5944, 0
24.5962, 0
24.5975, 0
24.5993, 0
24.6016, 0
24.6037, 0
24.6049, 0
24.6072, 0
24.6093, 0
24.6113, 0
24.6136, 0
24.6156, 0
24.6177, 0
24.6197, 0
24.6216, 0
24.6227, 0
24.6246, 0
24.6273, 0
24.6291, 0
24.6314, 0
24.6335, 0
24.6353, 0
24.6373, 0
24.6398, 0
24.6416, 0
24.6440, 0
24.6462, 0
24.6484, 0
24.6505, 0
24.6543, 0
24.6556, 0
24.6577, 0
24.6597, 0
24.6628, 0
24.6639, 0
24.6673, 0
24.6683, 0
24.6734, 0
24.6744, 0
24.6751, 0
24.6775, 0
24.6795, 0
24.6876, 0
24.6899, 0
24.6922, 0
24.6944, 0
24.6962, 0
24.6979, 0
24.6997, 0
24.7022, 0
24.7051, 0
24.7075, 0
24.7102, 0
24.7148, 0
24.7182, 0
24.7210, 0
24.7234, 0
24.7247, 0
24.7285, 0
24.7311, 0
24.7335, 0
24.7374, 0
24.7386, 0
24.7398, 0
24.7410, 0
24.7419, 0
24.7443, 0
24.7452, 0
24.7462, 0
24.7471, 0
24.7481, 0
24.7491, 0
24.7502, 0
24.7520, 0
24.7542, 0
24.7555, 0
24.7571, 0
24.7595, 0
24.7630, 0
24.7658, 0
24.7693, 0
24.7720, 0
24.7749, 0
24.7776, 0
24.7801, 0
24.7825, 0
24.7857, 0
24.7886, 0
24.7914, 0
24.7931, 0
24.7961, 0
24.7986, 0
24.8013, 0
24.8038, 0
24.8063, 0
24.8087, 0
24.8111, 0
24.8139, 0
24.8161, 0
24.8187, 0
24.8212, 0
24.8237, 0
24.8263, 0
24.8286, 0
24.8314, 0
24.8338, 0
24.8363, 0
24.8388, 0
24.8413, 0
24.8440, 1
24.8466, 0
24.8490, 1
24.8518, 1
24.8542, 0
24.8567, 0
24.8595, 1
24.8619, 1
24.8643, 1
24.8667, 1
24.8691, 1
24.8715, 1
24.8745, 1
24.8770, 1
24.8797, 1
24.8821, 1
24.8846, 2
24.8872, 2
24.8896, 2
24.8920, 2
24.8948, 1
24.8973, 2
24.8989, 2
24.9003, 2
24.9016, 2
24.9032, 1
24.9052, 1
24.9076, 1
24.9086, 1
24.9095, 1
24.9105, 1
24.9114, 1
24.9123, 0
24.9133, 0
24.9140, 0
24.9150, 0
24.9159, 0
24.9167, 0
24.9237, 0
24.9247, 0
24.9256, 0
24.9283, 0
24.9308, 0
24.9334, 0
24.9360, 0
24.9394, 0
24.9417, 0
24.9439, 0
24.9465, 0
24.9501, 0
24.9545, 0
24.9573, 0
24.9614, 0
24.9634, 0
24.9662, 0
24.9694, 0
24.9726, 0
24.9759, 0
24.9798, 0
24.9830, 0
24.9861, 0
24.9891, 0
24.9924, 0
24.9958, 0
24.9982, 0
25.0009, 0
25.0039, 0
25.0069, 0
25.0103, 0
25.0136, 0
25.0147, 0
25.0162, 0
25.0189, 0
25.0200, 0
25.0218, 0
25.0234, 0
25.0246, 0
25.0265, 0
25.0299, 0
25.0324, 0
25.0339, 0
25.0351, 0
25.0383, 0
25.0397, 0
25.0420, 0
25.0431, 0
25.0444, 0
25.0474, 0
25.0496, 0
25.0511, 0
25.0525, 0
25.0552, 0
