15.4270, 7
15.4281, 7
15.4293, 7
15.4303, 7
15.4315, 8
15.4329, 7
15.4343, 7
15.4354, 7
15.4367, 8
15.4381, 8
15.4398, 8
15.4410, 10
15.4425, 9
15.4440, 9
15.4452, 10
15.4469, 9
15.4482, 9
15.4493, 9
15.4504, 9
15.4516, 8
15.4527, 8
15.4537, 8
15.4549, 9
15.4562, 9
15.4575, 9
15.4587, 9
15.4598, 9
15.4610, 8
15.4623, 8
15.4640, 8
15.4661, 7
15.4678, 7
15.4701, 7
15.4724, 8
15.4742, 8
15.4765, 8
15.4786, 8
15.4801, 8
15.4821, 9
15.4838, 9
15.4858, 9
15.4876, 9
15.4899, 7
15.4912, 7
15.4938, 6
15.4951, 5
15.4985, 2
15.5006, 1
15.5033, 0
15.5061, 0
15.5083, 0
15.5108, 0
15.5129, 2
15.5158, 0
15.5180, 0
15.5208, 0
15.5269, 0
15.5296, 0
15.5328, 0
15.5359, 0
15.5390, 0
15.5419, 0
15.5451, 0
15.5484, 0
15.5519, 1
15.5556, 1
15.5589, 1
15.5619, 2
15.5649, 2
15.5683, 4
15.5702, 4
15.5716, 4
15.5729, 4
15.5746, 6
15.5762, 5
15.5775, 5
15.5786, 6
15.5798, 7
15.5817, 7
15.5837, 8
15.5921, 7
15.5940, 8
15.5964, 9
15.5991, 9
15.6011, 9
15.6040, 9
15.6061, 9
15.6090, 9
15.6128, 9
15.6141, 10
15.6153, 9
15.6167, 9
15.6180, 9
15.6201, 9
15.6232, 9
15.6260, 9
15.6287, 10
15.6312, 10
15.6336, 9
15.6366, 9
15.6387, 10
15.6422, 10
15.6434, 11
15.6448, 11
15.6470, 11
15.6489, 11
15.6505, 10
15.6527, 10
15.6545, 10
15.6566, 10
15.6588, 10
15.6604, 9
15.6627, 9
15.6648, 9
15.6661, 9
15.6684, 9
15.6706, 9
15.6721, 9
15.6743, 9
15.6753, 9
15.6762, 9
15.6771, 8
15.6781, 7
15.6790, 6
15.6821, 4
15.6842, 4
15.6860, 3
15.6890, 3
15.6914, 2
15.6937, 2
15.6963, 2
15.6986, 2
15.7010, 2
15.7038, 2
15.7061, 3
15.7082, 3
15.7103, 3
15.7125, 3
15.7147, 3
15.7168, 3
15.7186, 3
15.7214, 3
15.7231, 4
15.7240, 4
15.7249, 4
15.7258, 4
15.7266, 4
15.7274, 4
15.7292, 5
15.7311, 6
15.7331, 6
15.7351, 6
15.7362, 6
15.7372, 6
15.7382, 6
15.7392, 7
15.7414, 7
15.7441, 7
15.7482, 7
15.7501, 7
15.7521, 7
15.7541, 8
15.7552, 7
15.7562, 7
15.7573, 9
15.7590, 9
15.7603, 9
15.7613, 9
15.7624, 10
15.7637, 11
15.7647, 12
15.7658, 13
15.7669, 13
15.7680, 14
15.7691, 15
15.7701, 15
15.7720, 15
15.7737, 14
15.7758, 13
15.7781, 12
15.7809, 14
15.7837, 14
15.7850, 15
15.7869, 15
15.7887, 15
15.7905, 15
15.7933, 15
15.7947, 16
15.7970, 16
15.7998, 16
15.8015, 14
15.8029, 13
15.8047, 12
15.8065, 11
15.8081, 10
15.8100, 10
15.8121, 9
15.8140, 8
15.8159, 7
15.8184, 7
15.8205, 6
15.8224, 6
15.8244, 5
15.8265, 5
15.8292, 4
15.8317, 3
15.8340, 3
15.8381, 2
15.8415, 2
15.8431, 3
15.8454, 4
15.8476, 5
15.8520, 7
15.8559, 8
15.8583, 8
15.8606, 9
15.8645, 10
15.8654, 11
15.8678, 12
15.8731, 13
15.8774, 14
15.8816, 16
15.8847, 17
15.8875, 17
15.8901, 18
15.8929, 19
15.8945, 20
15.8957, 21
15.8967, 22
15.8971, 23
15.8976, 24
15.8982, 24
15.8992, 25
15.9008, 26
15.9026, 27
15.9042, 28
15.9072, 21
15.9105, 22
15.9126, 21
15.9154, 19
15.9166, 20
15.9189, 20
15.9211, 19
15.9231, 18
15.9252, 18
15.9293, 14
15.9304, 12
15.9320, 10
15.9339, 9
15.9357, 3
15.9377, 3
15.9394, 3
15.9416, 2
15.9446, 0
15.9465, 0
15.9496, 0
15.9532, 0
15.9540, 0
15.9555, 0
15.9587, 0
15.9617, 0
15.9627, 0
15.9657, 0
15.9668, 0
15.9689, 0
15.9713, 0
15.9727, 0
15.9750, 0
15.9783, 0
15.9808, 0
15.9834, 0
15.9858, 0
15.9874, 0
15.9888, 0
15.9915, 0
15.9940, 0
16.0013, 0
16.0051, 0
16.0087, 0
16.0113, 0
16.0137, 0
16.0158, 0
16.0184, 0
16.0213, 0
16.0240, 0
16.0270, 1
16.0305, 0
16.0330, 1
16.0360, 1
16.0383, 1
16.0406, 1
16.0433, 0
16.0443, 0
16.0454, 0
16.0466, 1
16.0489, 1
16.0510, 0
16.0521, 0
16.0535, 0
16.0546, 0
16.0558, 0
16.0570, 0
16.0581, 0
16.0593, 0
16.0604, 0
16.0615, 0
16.0628, 0
16.0642, 0
16.0677, 0
16.0691, 0
16.0711, 0
16.0737, 0
16.0748, 0
16.0775, 0
16.0791, 0
16.0817, 0
16.0838, 0
16.0864, 0
16.0882, 0
16.0894, 0
16.0922, 0
16.0949, 0
16.0961, 0
16.0979, 0
16.1001, 0
16.1020, 0
16.1045, 0
16.1061, 0
16.1138, 0
16.1175, 0
16.1212, 0
16.1235, 1
16.1253, 2
16.1285, 2
16.1321, 3
16.1358, 4
16.1391, 5
16.1424, 5
16.1446, 6
16.1464, 7
16.1485, 8
16.1508, 9
16.1530, 10
16.1552, 10
16.1567, 11
16.1578, 11
16.1587, 12
16.1597, 10
16.1613, 10
16.1626, 10
16.1653, 11
16.1676, 10
16.1704, 9
16.1773, 9
16.1804, 8
16.1838, 8
16.1864, 7
16.1902, 7
16.1926, 6
16.1951, 6
16.1977, 5
16.2004, 6
16.2013, 7
16.2032, 8
16.2039, 9
16.2057, 7
16.2067, 8
16.2080, 9
16.2087, 9
16.2104, 10
16.2130, 11
16.2156, 8
16.2186, 9
16.2215, 11
16.2236, 12
16.2265, 14
16.2291, 12
16.2324, 13
16.2343, 13
16.2364, 14
16.2394, 14
16.2414, 14
16.2435, 15
16.2482, 14
16.2507, 14
16.2527, 15
16.2550, 14
16.2562, 15
16.2591, 15
16.2633, 15
16.2671, 15
16.2701, 16
16.2731, 16
16.2754, 16
16.2773, 17
16.2811, 18
16.2836, 18
16.2862, 17
16.2880, 17
16.2909, 17
16.2932, 16
16.2965, 15
16.2973, 14
16.2981, 14
16.2993, 13
16.3012, 13
16.3019, 13
16.3030, 12
16.3044, 11
16.3071, 11
16.3091, 10
16.3114, 10
16.3134, 9
16.3158, 9
16.3177, 10
16.3198, 10
16.3219, 11
16.3249, 12
16.3270, 11
16.3291, 12
16.3312, 12
16.3332, 13
16.3354, 13
16.3432, 13
16.3475, 14
16.3507, 15
16.3557, 15
16.3593, 16
16.3636, 16
16.3672, 17
16.3711, 17
16.3763, 18
16.3788, 18
16.3814, 19
16.3841, 18
16.3866, 19
16.3893, 19
16.3916, 20
16.3945, 20
16.3970, 21
16.4001, 21
16.4019, 21
16.4046, 22
16.4060, 22
16.4091, 22
16.4114, 23
16.4136, 23
16.4167, 24
16.4187, 23
16.4211, 22
16.4239, 20
16.4267, 19
16.4292, 18
16.4315, 16
16.4340, 16
16.4370, 14
16.4393, 13
16.4469, 12
16.4495, 11
16.4535, 11
16.4547, 5
16.4604, 4
16.4616, 2
16.4670, 1
16.4697, 1
16.4725, 0
16.4760, 0
16.4782, 0
16.4804, 0
16.4824, 0
16.4847, 0
16.4870, 0
16.4893, 0
16.4916, 0
16.4940, 0
16.4965, 0
16.4987, 0
16.5010, 0
16.5033, 0
16.5055, 0
16.5079, 0
16.5109, 0
16.5130, 0
16.5160, 0
16.5171, 0
16.5196, 0
16.5207, 0
16.5215, 0
16.5227, 0
16.5235, 0
16.5240, 0
16.5244, 0
16.5249, 0
16.5253, 0
16.5259, 0
16.5273, 0
16.5279, 0
16.5283, 0
16.5287, 0
16.5292, 0
16.5296, 0
16.5306, 0
16.5316, 2
16.5321, 2
16.5325, 2
16.5329, 2
16.5357, 2
16.5362, 3
16.5388, 3
16.5400, 3
16.5421, 3
16.5433, 5
16.5460, 5
16.5473, 5
16.5502, 5
16.5515, 5
16.5522, 6
16.5545, 5
16.5570, 6
16.5586, 6
16.5599, 6
16.5615, 7
16.5629, 8
16.5643, 0
16.5659, 0
16.5676, 0
16.5689, 0
16.5706, 0
16.5719, 0
16.5734, 0
16.5747, 0
16.5780, 0
16.5794, 0
16.5818, 0
16.5839, 0
16.5851, 0
16.5867, 0
16.5897, 0
16.5919, 0
16.5935, 0
16.5949, 0
16.5980, 0
16.5990, 0
16.6000, 1
16.6010, 3
16.6036, 0
16.6061, 0
16.6078, 0
16.6085, 0
16.6106, 0
16.6118, 0
16.6133, 0
16.6148, 0
16.6161, 0
16.6179, 0
16.6199, 0
16.6211, 0
16.6233, 0
16.6255, 0
16.6270, 0
16.6338, 0
16.6363, 0
16.6384, 0
16.6410, 0
16.6440, 0
16.6460, 0
16.6480, 0
16.6503, 0
16.6523, 0
16.6530, 0
16.6548, 0
16.6579, 0
16.6614, 0
16.6624, 0
16.6659, 0
16.6699, 0
16.6712, 0
16.6740, 0
16.6767, 0
16.6781, 0
16.6806, 0
16.6830, 0
16.6862, 0
16.6890, 0
16.6901, 0
16.6923, 0
16.6938, 0
16.6956, 0
16.6977, 0
16.7005, 0
16.7026, 0
16.7035, 0
16.7061, 0
16.7092, 0
16.7117, 0
16.7149, 0
16.7174, 0
16.7218, 0
16.7245, 0
16.7280, 0
16.7328, 0
16.7339, 0
16.7362, 0
16.7399, 0
16.7420, 0
16.7435, 1
16.7448, 1
16.7461, 1
16.7477, 1
16.7489, 1
16.7536, 2
16.7556, 2
16.7569, 2
16.7581, 2
16.7599, 2
16.7632, 3
16.7662, 3
16.7689, 3
16.7706, 3
16.7733, 3
16.7752, 3
16.7768, 3
16.7815, 4
16.7845, 4
16.7894, 5
16.7907, 5
16.7957, 2
16.7997, 4
16.8020, 4
16.8035, 4
16.8050, 4
16.8064, 3
16.8089, 4
16.8117, 4
16.8155, 4
16.8182, 4
16.8205, 5
16.8219, 5
16.8248, 7
16.8280, 7
16.8318, 8
16.8342, 8
16.8364, 7
16.8401, 8
16.8424, 8
16.8453, 7
16.8478, 7
16.8503, 7
16.8529, 7
16.8560, 6
16.8587, 5
16.8616, 6
16.8638, 5
16.8665, 5
16.8690, 5
16.8709, 5
16.8733, 4
16.8771, 5
16.8796, 5
16.8822, 6
16.8846, 6
16.8873, 6
16.8897, 7
16.8920, 6
16.8957, 8
16.8984, 8
16.9038, 8
16.9080, 7
16.9101, 8
16.9124, 9
16.9145, 8
16.9163, 8
16.9180, 6
16.9193, 4
16.9213, 3
16.9228, 3
16.9274, 2
16.9294, 2
16.9320, 2
16.9346, 0
16.9369, 0
16.9382, 0
16.9395, 0
16.9413, 0
16.9428, 0
16.9440, 0
16.9460, 0
16.9473, 0
16.9497, 0
16.9538, 0
16.9568, 0
16.9579, 0
16.9599, 0
16.9616, 0
16.9640, 0
16.9656, 0
16.9677, 0
16.9697, 0
16.9746, 0
16.9772, 0
16.9784, 0
16.9809, 0
16.9838, 0
16.9853, 0
16.9877, 0
16.9903, 0
16.9925, 0
16.9948, 0
16.9957, 0
16.9979, 0
17.0006, 0
17.0022, 0
17.0044, 0
17.0066, 0
17.0126, 0
17.0163, 0
17.0175, 0
17.0187, 0
17.0200, 0
17.0208, 0
17.0225, 0
17.0255, 0
17.0304, 0
17.0314, 0
17.0340, 0
17.0370, 0
17.0405, 0
17.0426, 0
17.0434, 0
17.0457, 0
17.0527, 0
17.0553, 0
17.0582, 1
17.0618, 0
17.0640, 0
17.0687, 0
17.0705, 0
17.0716, 0
17.0739, 0
17.0790, 0
17.0814, 0
17.0838, 0
17.0867, 1
17.0886, 1
17.0910, 1
17.0938, 0
17.0954, 0
17.0961, 0
17.1000, 0
17.1028, 0
17.1044, 0
17.1063, 0
17.1086, 0
17.1118, 0
17.1167, 0
17.1186, 0
17.1208, 0
17.1239, 0
17.1256, 0
17.1299, 0
17.1327, 0
17.1338, 0
17.1405, 0
17.1434, 0
17.1458, 0
17.1476, 0
17.2088, 0
17.2100, 0
17.2111, 0
17.2122, 0
17.2132, 1
17.2142, 0
17.2153, 0
17.2163, 0
17.2175, 1
17.2185, 0
17.2196, 0
17.2206, 0
17.2218, 0
17.2228, 1
17.2239, 0
17.2249, 1
17.2260, 1
17.2270, 0
17.2280, 0
17.2290, 1
17.2300, 1
17.2310, 0
17.2321, 1
17.2332, 1
17.2342, 1
17.2353, 1
17.2363, 1
17.2373, 2
17.2383, 2
17.2395, 3
17.2405, 3
17.2416, 3
17.2426, 2
17.2436, 3
17.2447, 3
17.2456, 3
17.2467, 3
17.2477, 3
17.2487, 4
17.2497, 4
17.2508, 5
17.2518, 6
17.2529, 6
17.2539, 6
17.2560, 6
17.2585, 6
17.2610, 6
17.2627, 6
17.2654, 6
17.2674, 6
17.2710, 6
17.2732, 7
17.2764, 7
17.2782, 7
17.2805, 7
17.2847, 8
17.2868, 9
17.2894, 9
17.2916, 9
17.2938, 9
17.2962, 10
17.2995, 11
17.3027, 11
17.3049, 12
17.3073, 10
17.3100, 10
17.3128, 10
17.3166, 11
17.3189, 11
17.3211, 10
17.3239, 9
17.3275, 10
17.3297, 10
17.3323, 10
17.3343, 9
17.3375, 10
17.3401, 9
17.3422, 9
17.3447, 9
17.3482, 9
17.3503, 9
17.3527, 9
17.3558, 10
17.3583, 9
17.3599, 9
17.3624, 9
17.3652, 10
17.3673, 9
17.3699, 9
17.3750, 9
17.3763, 9
17.3795, 8
17.3815, 8
17.3834, 9
17.3866, 8
17.3879, 8
17.3894, 8
17.3906, 8
17.3929, 8
17.3953, 8
17.3971, 7
17.3987, 7
17.4053, 7
17.4107, 6
17.4133, 6
17.4145, 7
17.4170, 7
17.4182, 8
17.4192, 8
17.4210, 8
17.4229, 8
17.4260, 9
17.4285, 9
17.4314, 9
17.4340, 10
17.4367, 10
17.4390, 11
17.4415, 11
17.4443, 11
17.4466, 11
17.4493, 11
17.4519, 11
17.4556, 10
17.4591, 10
17.4610, 10
17.4619, 10
17.4628, 9
17.4640, 9
17.4650, 10
17.4661, 10
17.4673, 10
17.4686, 10
17.4698, 9
17.4747, 9
17.4789, 9
17.4825, 9
17.4849, 9
17.4872, 10
17.4898, 10
17.4929, 11
17.4955, 11
17.4984, 11
17.5014, 11
17.5038, 10
17.5067, 10
17.5096, 10
17.5128, 10
17.5158, 10
17.5188, 11
17.5213, 10
17.5243, 10
17.5273, 10
17.5299, 9
17.5326, 9
17.5354, 9
17.5373, 6
17.5387, 4
17.5405, 2
17.5426, 0
17.5440, 0
17.5461, 0
17.5475, 0
17.5487, 0
17.5496, 0
17.5512, 0
17.5523, 0
17.5534, 0
17.5538, 0
17.5546, 0
17.5555, 0
17.5565, 0
17.5580, 0
17.5591, 0
17.5601, 0
17.5612, 0
17.5624, 0
17.5634, 0
17.5639, 0
17.5648, 0
17.5660, 0
17.5672, 0
17.5681, 0
17.5699, 0
17.5711, 0
17.5717, 0
17.5742, 0
17.5756, 0
17.5774, 0
17.5794, 0
17.5811, 0
17.5824, 0
17.5851, 1
17.5871, 0
17.5885, 0
17.5905, 0
17.5917, 0
17.5937, 0
17.5957, 0
17.5975, 0
17.5993, 0
17.6019, 1
17.6037, 0
17.6078, 0
17.6095, 1
17.6110, 1
17.6139, 1
17.6163, 1
17.6200, 1
17.6254, 1
17.6285, 1
17.6317, 3
17.6356, 3
17.6370, 3
17.6387, 2
17.6405, 0
17.6423, 0
17.6442, 0
17.6460, 0
17.6478, 0
17.6497, 0
17.6544, 0
17.6567, 0
17.6595, 0
17.6632, 0
17.6644, 0
17.6661, 0
17.6679, 0
17.6698, 0
17.6709, 0
17.6732, 0
17.6751, 0
17.6769, 0
17.6787, 0
17.6806, 0
17.6826, 0
17.6837, 0
17.6861, 0
17.6882, 0
17.6907, 0
17.6923, 0
17.6949, 0
17.6963, 0
17.6986, 0
17.7015, 0
17.7032, 0
17.7057, 0
17.7083, 0
17.7115, 0
17.7147, 0
17.7166, 0
17.7200, 0
17.7222, 0
17.7244, 0
17.7280, 0
17.7294, 0
17.7318, 0
17.7330, 0
17.7358, 1
17.7394, 1
17.7429, 1
17.7461, 1
17.7482, 1
17.7510, 2
17.7541, 2
17.7559, 2
17.7591, 2
17.7619, 1
17.7646, 3
17.7668, 4
17.7704, 4
17.7731, 3
17.7746, 4
17.7771, 2
17.7800, 3
17.7828, 4
17.7854, 5
17.7895, 6
17.7904, 6
17.7931, 7
17.7954, 7
17.7977, 8
17.8012, 8
17.8029, 8
17.8053, 7
17.8091, 9
17.8103, 4
17.8130, 5
17.8159, 5
17.8171, 3
17.8185, 1
17.8200, 0
17.8218, 0
17.8232, 0
17.8242, 0
17.8249, 0
17.8267, 0
17.8302, 0
17.8348, 0
17.8365, 0
17.8385, 0
17.8404, 0
17.8427, 0
17.8452, 0
17.8475, 0
17.8495, 0
17.8519, 0
17.8547, 0
17.8574, 0
17.8598, 0
17.8623, 0
17.8650, 0
17.8677, 0
17.8704, 0
17.8727, 0
17.8747, 0
17.8771, 0
17.8798, 0
17.8828, 2
17.8847, 2
17.8864, 1
17.8885, 1
17.8906, 0
17.8934, 1
17.8956, 0
17.8976, 0
17.8999, 0
17.9029, 0
17.9053, 0
17.9082, 0
17.9111, 0
17.9140, 0
17.9165, 0
17.9190, 0
17.9229, 0
17.9251, 0
17.9264, 0
17.9293, 1
17.9313, 0
17.9347, 0
17.9363, 0
17.9398, 0
17.9431, 1
17.9463, 0
17.9505, 0
17.9535, 0
17.9567, 0
17.9604, 0
17.9639, 1
17.9663, 0
17.9692, 0
17.9728, 0
17.9762, 0
17.9796, 0
17.9828, 0
17.9858, 0
17.9891, 0
17.9928, 0
17.9951, 0
17.9983, 0
18.0013, 1
18.0040, 0
18.0071, 0
18.0102, 0
18.0136, 0
18.0168, 0
18.0204, 0
18.0237, 0
18.0268, 0
18.0306, 0
18.0341, 0
18.0378, 0
18.0413, 0
18.0448, 0
18.0480, 0
18.0511, 1
18.0548, 0
18.0574, 0
18.0599, 0
18.0643, 0
18.0653, 0
18.0675, 0
18.0690, 0
18.0712, 1
18.0743, 0
18.0777, 0
18.0809, 0
18.0843, 0
18.0874, 0
18.0909, 0
18.0947, 0
18.0980, 0
18.1004, 0
18.1024, 0
18.1036, 0
18.1048, 0
18.1060, 0
18.1072, 0
18.1084, 0
18.1096, 0
18.1108, 0
18.1119, 0
18.1131, 0
18.1142, 0
18.1155, 0
18.1168, 0
18.1184, 0
18.1197, 0
18.1211, 0
18.1229, 0
18.1245, 0
18.1262, 0
18.1277, 0
18.1291, 0
18.1305, 0
18.1323, 0
18.1335, 0
18.1351, 0
18.1362, 0
18.1375, 1
18.1388, 2
18.1405, 3
18.1417, 4
18.1432, 6
18.1442, 6
18.1455, 6
18.1467, 6
18.1480, 7
18.1508, 8
18.1549, 7
18.1565, 6
18.1578, 6
18.1594, 6
18.1613, 6
18.1650, 6
18.1669, 6
18.1688, 6
18.1713, 6
18.1725, 6
18.1750, 6
18.1799, 6
18.1816, 6
18.1858, 7
18.1873, 6
18.1894, 5
18.1925, 4
18.1950, 3
18.1968, 3
18.1984, 4
18.2009, 1
18.2036, 1
18.2063, 0
18.2076, 0
18.2108, 0
18.2128, 0
18.2146, 0
18.2162, 0
18.2174, 0
18.2193, 0
18.2226, 0
18.2243, 0
18.2262, 0
18.2290, 0
18.2305, 0
18.2320, 0
18.2339, 0
18.2358, 1
18.2376, 2
18.2396, 2
18.2416, 2
18.2438, 2
18.2503, 2
18.2537, 2
18.2570, 3
18.2605, 4
18.2647, 4
18.2676, 5
18.2713, 5
18.2743, 4
18.2770, 4
18.2795, 4
18.2819, 5
18.2840, 5
18.2863, 5
18.2892, 5
18.2934, 6
18.2944, 6
18.2964, 5
18.2976, 5
18.2991, 5
18.3001, 4
18.3025, 4
18.3040, 4
18.3058, 0
18.3109, 0
18.3115, 0
18.3119, 1
18.3123, 2
18.3149, 4
18.3161, 5
18.3168, 6
18.3178, 7
18.3205, 9
18.3216, 10
18.3238, 9
18.3262, 7
18.3272, 6
18.3293, 4
18.3318, 3
18.3327, 2
18.3361, 1
18.3384, 0
18.3424, 0
18.3459, 0
18.3483, 0
18.3505, 0
18.3534, 0
18.3554, 0
18.3569, 0
18.3580, 0
18.3602, 0
18.3627, 0
18.3646, 0
18.3659, 0
18.3683, 0
18.3699, 0
18.3722, 0
18.3737, 0
18.3755, 0
18.3765, 0
18.3781, 2
18.3815, 0
18.3837, 0
18.3859, 0
18.3883, 0
18.3900, 0
18.3948, 1
18.3959, 0
18.4001, 0
18.4033, 0
18.4066, 0
18.4092, 0
18.4122, 0
18.4150, 0
18.4168, 0
18.4212, 0
18.4241, 0
18.4290, 1
18.4328, 1
18.4356, 1
18.4377, 0
18.4406, 1
18.4444, 0
18.4489, 1
18.4519, 0
18.4544, 0
18.4582, 0
18.4627, 0
18.4663, 0
18.4698, 1
18.4731, 0
18.4769, 1
18.4807, 1
18.4843, 1
18.4878, 1
18.4915, 1
18.4944, 1
18.4981, 1
18.5024, 1
18.5061, 1
18.5089, 1
18.5115, 1
18.5139, 1
18.5168, 1
18.5195, 1
18.5220, 1
18.5245, 1
18.5266, 0
18.5289, 0
18.5315, 1
18.5337, 0
18.5356, 0
18.5370, 0
18.5394, 0
18.5419, 0
18.5442, 1
18.5465, 0
18.5482, 0
18.5498, 0
18.5516, 0
18.5533, 0
18.5545, 0
18.5564, 0
18.5581, 0
18.5649, 0
18.5658, 0
18.5667, 0
18.5676, 0
18.5684, 0
18.5706, 1
18.5717, 0
18.5726, 0
18.5735, 0
18.5745, 0
18.5754, 0
18.5775, 1
18.5788, 0
18.5801, 0
18.5815, 0
18.5829, 0
18.5842, 1
18.5956, 1
18.6003, 1
18.6012, 2
18.6023, 3
18.6034, 4
18.6046, 4
18.6057, 3
18.6078, 3
18.6087, 4
18.6105, 5
18.6114, 5
18.6123, 6
18.6132, 7
18.6141, 7
18.6150, 8
18.6185, 8
18.6196, 9
18.6218, 10
18.6229, 9
18.6238, 10
18.6248, 10
18.6267, 11
18.6276, 10
18.6285, 11
18.6303, 10
18.6314, 10
18.6325, 8
18.6336, 7
18.6349, 6
18.6371, 4
18.6387, 4
18.6416, 4
18.6441, 0
18.6475, 0
18.6524, 0
18.6539, 0
18.6552, 0
18.6569, 0
18.6582, 0
18.6596, 0
18.6610, 0
18.6633, 0
18.6654, 1
18.6674, 1
18.6695, 2
18.6711, 3
18.6735, 2
18.6758, 1
18.6776, 0
18.6804, 0
18.6834, 0
18.6855, 0
18.6873, 0
18.6902, 0
18.6923, 0
18.6981, 0
18.7003, 0
18.7061, 0
18.7082, 0
18.7093, 0
18.7102, 0
18.7113, 0
18.7122, 0
18.7134, 0
18.7146, 0
18.7180, 0
18.7201, 0
18.7210, 0
18.7227, 0
18.7244, 0
18.7253, 0
18.7265, 0
18.7292, 0
18.7317, 0
18.7328, 0
18.7359, 0
18.7384, 0
18.7409, 1
18.7432, 2
18.7459, 0
18.7477, 0
18.7489, 0
18.7506, 0
18.7534, 1
18.7554, 0
18.7571, 0
18.7586, 1
18.7611, 0
18.7622, 0
18.7710, 1
18.7748, 1
18.7758, 2
18.7767, 0
18.7776, 0
18.7801, 1
18.7825, 1
18.7850, 1
18.7876, 0
18.7900, 1
18.7927, 1
18.7952, 0
18.7971, 0
18.7993, 0
18.8017, 0
18.8041, 0
18.8060, 0
18.8084, 0
18.8106, 0
18.8130, 0
18.8150, 0
18.8169, 0
18.8192, 0
18.8215, 0
18.8237, 0
18.8259, 0
18.8279, 0
18.8304, 0
18.8327, 0
18.8349, 0
18.8374, 0
18.8397, 0
18.8420, 0
18.8440, 0
18.8463, 0
18.8492, 0
18.8505, 0
18.8531, 0
18.8554, 1
18.8581, 0
18.8601, 0
18.8623, 0
18.8646, 0
18.8669, 0
18.8689, 0
18.8701, 0
18.8721, 0
18.8737, 0
18.8754, 0
18.8770, 0
18.8820, 0
18.8844, 0
18.8864, 0
18.8909, 0
18.8940, 0
18.8963, 0
18.8972, 0
18.9016, 0
18.9048, 1
18.9087, 0
18.9111, 0
18.9134, 0
18.9149, 0
18.9162, 0
18.9188, 0
18.9215, 0
18.9256, 0
18.9286, 0
18.9318, 0
18.9340, 0
18.9363, 0
18.9397, 0
18.9441, 0
18.9474, 0
18.9506, 0
18.9540, 1
18.9590, 1
18.9621, 1
18.9699, 1
18.9713, 2
18.9727, 2
18.9740, 2
18.9758, 2
18.9789, 3
18.9815, 4
18.9838, 3
18.9856, 2
18.9890, 3
18.9910, 3
18.9926, 3
18.9950, 2
18.9967, 2
18.9997, 2
19.0020, 1
19.0041, 1
19.0089, 0
19.0112, 1
19.0125, 0
19.0163, 1
19.0172, 0
19.0189, 0
19.0208, 0
19.0231, 0
19.0252, 0
19.0278, 0
19.0297, 0
19.0318, 0
19.0340, 0
19.0363, 0
19.0379, 0
19.0404, 0
19.0427, 0
19.0455, 0
19.0494, 0
19.0502, 0
19.0534, 0
19.0548, 0
19.0577, 1
19.0607, 0
19.0631, 0
19.0658, 0
19.0675, 0
19.0686, 0
19.0717, 0
19.0726, 0
19.0731, 0
19.0754, 0
19.0793, 0
19.0803, 0
19.0830, 0
19.0861, 0
19.0891, 0
19.0904, 0
19.0937, 0
19.0975, 1
19.0996, 0
19.1018, 0
19.1071, 0
19.1089, 0
19.1124, 0
19.1164, 0
19.1171, 0
19.1204, 0
19.1233, 0
19.1265, 0
19.1288, 0
19.1304, 0
19.1368, 1
19.1393, 0
19.1417, 0
19.1455, 0
19.1465, 0
19.1475, 1
19.1484, 0
19.1494, 0
19.1504, 0
19.1533, 0
19.1569, 0
19.1606, 1
19.1635, 0
19.1659, 0
19.1682, 0
19.1705, 0
19.1729, 0
19.1751, 0
19.1771, 0
19.1795, 0
19.1815, 0
19.1838, 0
19.1870, 1
19.1890, 0
19.1912, 0
19.1939, 0
19.1954, 0
19.1975, 0
19.2006, 0
19.2030, 0
19.2058, 0
19.2078, 0
19.2101, 0
19.2120, 0
19.2148, 0
19.2171, 0
19.2192, 0
19.2213, 0
19.2224, 0
19.2248, 0
19.2281, 0
19.2295, 0
19.2317, 0
19.2340, 0
19.2372, 0
19.2396, 0
19.2432, 0
19.2442, 0
19.2467, 0
19.2489, 0
19.2522, 0
19.2544, 0
19.2576, 0
19.2599, 0
19.2623, 0
19.2648, 0
19.2671, 0
19.2703, 1
19.2726, 0
19.2750, 0
19.2773, 0
19.2797, 0
19.2829, 0
19.2853, 0
19.2876, 0
19.2905, 0
19.2923, 1
19.2956, 0
19.2974, 0
19.2991, 0
19.3011, 0
19.3031, 0
19.3056, 0
19.3080, 0
19.3106, 0
19.3126, 0
19.3151, 1
19.3180, 2
19.3200, 3
19.3222, 4
19.3251, 5
19.3278, 4
19.3300, 6
19.3331, 6
19.3347, 6
19.3370, 6
19.3393, 0
19.3427, 0
19.3457, 0
19.3468, 1
19.3490, 1
19.3521, 3
19.3540, 4
19.3569, 6
19.3599, 8
19.3625, 8
19.3652, 8
19.3675, 7
19.3704, 7
19.3729, 6
19.3753, 5
19.3777, 6
19.3798, 7
19.3812, 8
19.3834, 9
19.3855, 11
19.3871, 11
19.3887, 12
19.3909, 12
19.3930, 12
19.3958, 12
19.3971, 10
19.3992, 10
19.4008, 10
19.4045, 10
19.4066, 10
19.4077, 10
19.4095, 11
19.4124, 11
19.4153, 11
19.4191, 12
19.4215, 12
19.4274, 13
19.4284, 13
19.4307, 14
19.4324, 15
19.4349, 15
19.4399, 16
19.4429, 17
19.4446, 16
19.4455, 17
19.4486, 18
19.4518, 18
19.4533, 18
19.4556, 19
19.4583, 19
19.4602, 19
19.4621, 20
