53.1686, 0
53.1707, 0
53.1734, 0
53.1759, 1
53.1787, 0
53.1809, 0
53.1823, 0
53.1869, 0
53.1952, 0
53.1966, 0
53.1983, 0
53.1991, 0
53.2001, 0
53.2019, 0
53.2038, 0
53.2048, 0
53.2075, 0
53.2104, 0
53.2139, 0
53.2190, 0
53.2202, 0
53.2219, 0
53.2271, 0
53.2292, 0
53.2327, 0
53.2340, 0
53.2379, 0
53.2406, 0
53.2440, 0
53.2475, 0
53.2523, 0
53.2556, 0
53.2590, 0
53.2631, 0
53.2673, 1
53.2711, 1
53.2745, 2
53.2787, 2
53.2824, 2
53.2858, 2
53.2891, 2
53.2925, 2
53.2958, 3
53.2991, 3
53.3033, 2
53.3066, 2
53.3099, 2
53.3133, 3
53.3161, 3
53.3190, 3
53.3224, 3
53.3262, 3
53.3295, 3
53.3328, 3
53.3361, 3
53.3403, 3
53.3446, 4
53.3467, 4
53.3489, 4
53.3510, 5
53.3533, 5
53.3566, 7
53.3598, 6
53.3623, 0
53.3679, 0
53.3711, 0
53.3741, 0
53.3785, 0
53.3815, 1
53.3853, 2
53.3885, 3
53.3927, 3
53.3954, 4
53.3990, 3
53.4012, 3
53.4047, 3
53.4085, 2
53.4131, 4
53.4155, 3
53.4179, 3
53.4209, 2
53.4233, 1
53.4265, 2
53.4278, 2
53.4306, 1
53.4449, 1
53.4476, 1
53.4502, 1
53.4533, 1
53.4553, 0
53.4642, 0
53.4660, 0
53.4670, 0
53.4681, 1
53.4710, 2
53.4724, 1
53.4745, 2
53.4760, 2
53.4784, 4
53.4815, 4
53.4835, 5
53.4850, 5
53.4877, 5
53.4910, 7
53.4930, 6
53.4950, 7
53.4969, 6
53.5000, 5
53.5028, 6
53.5049, 5
53.5077, 5
53.5097, 5
53.5117, 5
53.5146, 6
53.5174, 5
53.5194, 5
53.5216, 6
53.5236, 6
53.5265, 6
53.5285, 6
53.5314, 8
53.5335, 8
53.5364, 8
53.5383, 7
53.5404, 7
53.5433, 8
53.5461, 8
53.5481, 9
53.5498, 9
53.5540, 10
53.5559, 10
53.5581, 11
53.5600, 10
53.5621, 10
53.5650, 11
53.5679, 11
53.5699, 12
53.5725, 12
53.5755, 12
53.5775, 13
53.5804, 14
53.5825, 14
53.5855, 15
53.5875, 14
53.5897, 13
53.5926, 14
53.5947, 13
53.5968, 12
53.5989, 13
53.6017, 12
53.6040, 13
53.6069, 12
53.6089, 11
53.6119, 13
53.6148, 10
53.6167, 9
53.6189, 8
53.6209, 8
53.6231, 7
53.6270, 7
53.6290, 7
53.6310, 7
53.6332, 7
53.6353, 7
53.6383, 7
53.6413, 8
53.6430, 7
53.6454, 8
53.6484, 8
53.6505, 8
53.6526, 8
53.6564, 9
53.6584, 9
53.6606, 9
53.6635, 10
53.6666, 10
53.6687, 11
53.6707, 11
53.6737, 12
53.6758, 13
53.6795, 14
53.6816, 14
53.6834, 15
53.6860, 15
53.6895, 16
53.6916, 16
53.6937, 17
53.6973, 17
53.7010, 17
53.7039, 16
53.7075, 15
53.7120, 14
53.7145, 14
53.7171, 13
53.7203, 12
53.7234, 11
53.7271, 10
53.7290, 10
53.7314, 9
53.7344, 8
53.7369, 7
53.7405, 8
53.7452, 7
53.7485, 7
53.7500, 7
53.7520, 7
53.7544, 7
53.7569, 7
53.7594, 7
53.7619, 7
53.7644, 7
53.7671, 5
53.7698, 3
53.7726, 2
53.7745, 1
53.7773, 0
53.7796, 0
53.7820, 0
53.7854, 0
53.7878, 1
53.7893, 2
53.7927, 3
53.7968, 4
53.7991, 5
53.8016, 6
53.8054, 6
53.8078, 7
53.8100, 8
53.8121, 8
53.8138, 9
53.8179, 10
53.8203, 11
53.8229, 12
53.8251, 12
53.8274, 13
53.8297, 13
53.8329, 14
53.8354, 15
53.8375, 16
53.8406, 18
53.8438, 19
53.8462, 19
53.8484, 20
53.8503, 21
53.8532, 22
53.8554, 22
53.8577, 23
53.8599, 24
53.8628, 25
53.8661, 26
53.8693, 26
53.8717, 27
53.8757, 27
53.8784, 27
53.8809, 27
53.8840, 24
53.8863, 24
53.8887, 17
53.8910, 15
53.8954, 13
53.8990, 13
53.9014, 11
53.9044, 11
53.9074, 10
53.9105, 9
53.9128, 9
53.9154, 7
53.9177, 7
53.9200, 6
53.9225, 5
53.9249, 5
53.9276, 4
53.9296, 3
53.9317, 3
53.9337, 2
53.9358, 1
53.9384, 0
53.9411, 0
53.9440, 0
53.9476, 0
53.9506, 0
53.9543, 0
53.9570, 0
53.9594, 0
53.9616, 0
53.9657, 0
53.9687, 0
53.9716, 0
53.9752, 0
53.9789, 0
53.9818, 0
53.9850, 0
53.9888, 0
53.9924, 0
53.9953, 0
53.9982, 0
54.0026, 0
54.0056, 0
54.0085, 0
54.0129, 0
54.0158, 0
54.0186, 0
54.0215, 0
54.0251, 0
54.0288, 0
54.0324, 0
54.0361, 0
54.0397, 0
54.0434, 0
54.0463, 0
54.0499, 0
54.0528, 0
54.0557, 0
54.0603, 0
54.0631, 0
54.0669, 1
54.0698, 0
54.0735, 0
54.0763, 0
54.0792, 0
54.0837, 0
54.0874, 0
54.0902, 0
54.0931, 0
54.0960, 0
54.0997, 0
54.1043, 0
54.1073, 0
54.1110, 0
54.1140, 0
54.1169, 0
54.1214, 0
54.1252, 0
54.1281, 0
54.1310, 0
54.1340, 0
54.1370, 0
54.1409, 0
54.1452, 0
54.1473, 0
54.1501, 0
54.1526, 0
54.1570, 0
54.1595, 0
54.1619, 0
54.1657, 0
54.1686, 0
54.1714, 0
54.1756, 0
54.1796, 0
54.1832, 0
54.1874, 0
54.1911, 0
54.1946, 0
54.1980, 0
54.2016, 0
54.2045, 0
54.2085, 0
54.2118, 0
54.2150, 0
54.2192, 0
54.2228, 0
54.2277, 0
54.2313, 0
54.2352, 0
54.2547, 1
54.2577, 1
54.2606, 1
54.2635, 1
54.2672, 2
54.2711, 2
54.2747, 2
54.2783, 2
54.2818, 2
54.2859, 3
54.2889, 3
54.2920, 2
54.2951, 2
54.2989, 3
54.3020, 3
54.3059, 4
54.3090, 4
54.3129, 4
54.3160, 4
54.3190, 4
54.3220, 4
54.3268, 5
54.3306, 6
54.3336, 6
54.3367, 6
54.3406, 7
54.3437, 7
54.3473, 8
54.3502, 7
54.3540, 7
54.3577, 6
54.3606, 7
54.3635, 7
54.3672, 7
54.3727, 8
54.3757, 8
54.3795, 9
54.3826, 10
54.3873, 12
54.3903, 12
54.3951, 13
54.3982, 13
54.4013, 14
54.4044, 14
54.4083, 12
54.4122, 13
54.4170, 13
54.4200, 14
54.4247, 16
54.4279, 17
54.4327, 18
54.4366, 20
54.4408, 21
54.4439, 20
54.4479, 21
54.4505, 22
54.4530, 23
54.4551, 22
54.4578, 23
54.4614, 25
54.4637, 26
54.4661, 27
54.4687, 26
54.4728, 27
54.4743, 27
54.4768, 25
54.4795, 27
54.4828, 28
54.4871, 29
54.4885, 30
54.4981, 32
54.5014, 33
54.5045, 34
54.5085, 35
54.5113, 36
54.5144, 36
54.5175, 37
54.5206, 38
54.5251, 39
54.5280, 39
54.5306, 39
54.5336, 40
54.5357, 41
54.5384, 41
54.5413, 42
54.5483, 42
54.5503, 42
54.5537, 42
54.5562, 43
54.5571, 44
54.5588, 45
54.5600, 44
54.5635, 43
54.5659, 44
54.5692, 44
54.5721, 43
54.5748, 43
54.5775, 42
54.5802, 44
54.5825, 44
54.5846, 45
54.5873, 45
54.5896, 44
54.5921, 44
54.5952, 44
54.5983, 43
54.6007, 42
54.6036, 42
54.6071, 42
54.6103, 42
54.6122, 42
54.6146, 41
54.6253, 41
54.6261, 41
54.6269, 40
54.6276, 40
54.6284, 40
54.6336, 41
54.6344, 41
54.6393, 41
54.6401, 41
54.6446, 41
54.6483, 42
54.6512, 41
54.6544, 40
54.6576, 41
54.6609, 41
54.6647, 41
54.6678, 41
54.6708, 41
54.6745, 42
54.6781, 42
54.6815, 42
54.6848, 42
54.6880, 43
54.6906, 43
54.6928, 43
54.6938, 42
54.6978, 41
54.7010, 42
54.7029, 43
54.7068, 44
54.7097, 44
54.7119, 45
54.7133, 45
54.7156, 45
54.7177, 42
54.7199, 42
54.7226, 42
54.7255, 42
54.7281, 42
54.7301, 41
54.7321, 41
54.7346, 40
54.7365, 40
54.7391, 40
54.7417, 39
54.7434, 39
54.7468, 39
54.7497, 38
54.7521, 39
54.7542, 39
54.7560, 38
54.7595, 38
54.7619, 37
54.7642, 37
54.7666, 37
54.7685, 36
54.7717, 36
54.7741, 36
54.7763, 35
54.7782, 36
54.7800, 37
54.7839, 39
54.7862, 40
54.7879, 41
54.7901, 42
54.7930, 43
54.7951, 44
54.7971, 44
54.7999, 45
54.8028, 46
54.8049, 47
54.8068, 48
54.8099, 49
54.8121, 50
54.8149, 50
54.8191, 51
54.8254, 53
54.8263, 54
54.8297, 53
54.8322, 51
54.8351, 52
54.8402, 52
54.8420, 52
54.8490, 51
54.8514, 52
54.8524, 54
54.8562, 55
54.8636, 56
54.8664, 57
54.8708, 59
54.8748, 60
54.8768, 61
54.8798, 62
54.8826, 61
54.8840, 62
54.8879, 62
54.8913, 63
54.8963, 62
54.8976, 62
54.9020, 62
54.9056, 62
54.9079, 62
54.9099, 61
54.9125, 61
54.9158, 60
54.9187, 60
54.9206, 60
54.9230, 61
54.9252, 61
54.9274, 59
54.9298, 58
54.9317, 55
54.9361, 55
54.9385, 53
54.9413, 51
54.9448, 48
54.9474, 46
54.9500, 44
54.9531, 43
54.9568, 41
54.9595, 40
54.9625, 39
54.9647, 37
54.9676, 36
54.9703, 34
54.9743, 33
54.9764, 31
54.9784, 28
54.9820, 28
54.9842, 27
54.9874, 27
54.9897, 25
54.9921, 25
54.9941, 23
54.9967, 21
54.9994, 21
55.0007, 19
55.0045, 18
55.0068, 17
55.0087, 16
55.0130, 16
55.0157, 15
55.0179, 14
55.0193, 13
55.0234, 11
55.0261, 10
55.0282, 8
55.0311, 6
55.0335, 5
55.0363, 3
55.0391, 1
55.0420, 0
55.0450, 0
55.0478, 0
55.0506, 0
55.0547, 0
55.0574, 0
55.0596, 0
55.0614, 0
55.0631, 0
55.0641, 0
55.0661, 0
55.0678, 0
55.0698, 0
55.0731, 0
55.0753, 1
55.0769, 1
55.0793, 1
55.0828, 0
55.0838, 0
55.0861, 0
55.0889, 0
55.0907, 0
55.0929, 0
55.0953, 0
55.0978, 0
55.1005, 0
55.1026, 0
55.1054, 0
55.1095, 0
55.1105, 0
55.1115, 0
55.1136, 0
55.1162, 0
55.1198, 0
55.1212, 0
55.1231, 0
55.1253, 0
55.1290, 0
55.1315, 0
55.1354, 0
55.1368, 0
55.1400, 1
55.1414, 0
55.1436, 1
55.1460, 0
55.1485, 0
55.1509, 1
55.1525, 0
55.1541, 0
55.1575, 0
55.1601, 1
55.1638, 1
55.1647, 1
55.1678, 1
55.1695, 1
55.1712, 0
55.1735, 0
55.1752, 0
55.1778, 2
55.1813, 0
55.1846, 0
55.1885, 0
55.1921, 0
55.1931, 0
55.1960, 0
55.1982, 1
55.2017, 0
55.2051, 0
55.2081, 1
55.2093, 2
55.2117, 3
55.2140, 4
55.2159, 5
55.2189, 7
55.2208, 7
55.2227, 8
55.2261, 9
55.2340, 10
55.2386, 10
55.2411, 11
55.2421, 11
55.2476, 12
55.2505, 12
55.2529, 12
55.2551, 13
55.2586, 7
55.2605, 6
55.2631, 6
55.2655, 7
55.2690, 8
55.2701, 9
55.2726, 9
55.2752, 10
55.2793, 11
55.2819, 12
55.2845, 8
55.2874, 9
55.2900, 10
55.2925, 11
55.2951, 11
55.2986, 13
55.3007, 13
55.3032, 13
55.3059, 12
55.3083, 12
55.3117, 11
55.3148, 11
55.3175, 11
55.3200, 12
55.3219, 12
55.3264, 12
55.3284, 10
55.3309, 10
55.3338, 10
55.3358, 10
55.3400, 10
55.3421, 10
55.3439, 10
55.3463, 10
55.3487, 9
55.3527, 9
55.3554, 9
55.3576, 9
55.3597, 9
55.3612, 8
55.3641, 8
55.3669, 8
55.3697, 8
55.3729, 8
55.3763, 9
55.3795, 9
55.3810, 8
55.3828, 9
55.3846, 8
55.3867, 8
55.3903, 10
55.3924, 10
55.3940, 10
55.3963, 11
55.3991, 10
55.4018, 11
55.4030, 11
55.4062, 13
55.4080, 13
55.4097, 13
55.4128, 13
55.4148, 13
55.4164, 12
55.4188, 12
55.4208, 12
55.4228, 12
55.4254, 12
55.4283, 13
55.4303, 12
55.4325, 11
55.4347, 11
55.4366, 10
55.4391, 9
55.4406, 9
55.4434, 10
55.4465, 10
55.4481, 9
55.4504, 9
55.4524, 9
55.4552, 10
55.4580, 10
55.4600, 10
55.4619, 10
55.4638, 9
55.4674, 10
55.4695, 10
55.4714, 10
55.4730, 10
55.4751, 10
55.4790, 11
55.4810, 11
55.4827, 10
55.4860, 12
55.4888, 12
55.4909, 12
55.4925, 12
55.4950, 12
55.4987, 14
55.5007, 14
55.5028, 14
55.5048, 15
55.5069, 15
55.5099, 14
55.5126, 16
55.5147, 16
55.5168, 16
55.5230, 16
55.5254, 16
55.5268, 16
55.5294, 16
55.5328, 18
55.5346, 18
55.5366, 18
55.5387, 18
55.5411, 18
55.5438, 18
55.5467, 19
55.5486, 20
55.5514, 20
55.5528, 20
55.5557, 20
55.5576, 21
55.5598, 20
55.5625, 22
55.5660, 22
55.5680, 22
55.5700, 23
55.5725, 23
55.5749, 24
55.5783, 25
55.5805, 25
55.5827, 25
55.5850, 25
55.5880, 25
55.5903, 25
55.5917, 26
55.5926, 26
55.5957, 25
55.5979, 25
55.6003, 24
55.6031, 25
55.6067, 25
55.6078, 25
55.6121, 26
55.6131, 26
55.6158, 26
55.6188, 26
55.6217, 27
55.6238, 27
55.6264, 28
55.6297, 28
55.6319, 28
55.6349, 28
55.6376, 28
55.6392, 28
55.6419, 28
55.6433, 29
55.6454, 29
55.6495, 30
55.6529, 30
55.6552, 30
55.6588, 31
55.6599, 31
55.6642, 32
55.6660, 33
55.6682, 33
55.6714, 34
55.6736, 34
55.6760, 34
55.6792, 36
55.6824, 36
55.6861, 36
55.6902, 36
55.6923, 36
55.6952, 35
55.6980, 34
55.6998, 34
55.7031, 33
55.7071, 29
55.7083, 28
55.7099, 26
55.7118, 25
55.7155, 23
55.7177, 22
55.7195, 20
55.7217, 18
55.7238, 17
55.7265, 16
55.7295, 14
55.7314, 13
55.7348, 13
55.7370, 13
55.7401, 14
55.7420, 13
55.7462, 14
55.7481, 14
55.7513, 14
55.7527, 14
55.7540, 15
55.7562, 15
55.7590, 14
55.7611, 14
55.7628, 15
55.7647, 14
55.7668, 14
55.7704, 16
55.7724, 15
55.7745, 15
55.7765, 15
55.7785, 15
55.7814, 16
55.7834, 17
55.7863, 17
55.7883, 17
55.7904, 17
55.7924, 18
55.7953, 19
55.7973, 19
55.8002, 19
55.8022, 19
55.8042, 19
55.8071, 21
55.8091, 21
55.8112, 20
55.8132, 21
55.8162, 20
55.8192, 20
55.8221, 18
55.8249, 16
55.8269, 16
55.8289, 16
55.8318, 16
55.8338, 16
55.8360, 13
55.8387, 12
55.8408, 9
55.8436, 7
55.8456, 7
55.8477, 8
55.8497, 7
55.8519, 8
55.8546, 9
55.8562, 9
55.8589, 8
55.8618, 0
55.8638, 0
55.8655, 0
55.8687, 0
55.8714, 0
55.8734, 0
55.8765, 0
55.8785, 0
55.8806, 0
55.8826, 0
55.8863, 0
55.8883, 0
55.8903, 0
55.8923, 0
55.8949, 0
55.8973, 0
55.8999, 0
55.9029, 0
55.9052, 1
55.9075, 1
55.9096, 0
55.9133, 2
55.9153, 2
55.9174, 3
55.9195, 2
55.9231, 4
55.9252, 4
55.9285, 5
55.9301, 5
55.9338, 7
55.9358, 6
55.9387, 8
55.9408, 8
55.9429, 7
55.9458, 9
55.9486, 9
55.9507, 8
55.9537, 8
55.9557, 7
55.9577, 7
55.9609, 6
55.9637, 5
55.9673, 4
55.9693, 2
55.9722, 1
55.9749, 0
55.9779, 0
55.9817, 0
55.9862, 0
55.9893, 0
55.9928, 2
55.9953, 1
55.9973, 1
56.0014, 2
56.0043, 2
56.0063, 3
56.0089, 2
56.0113, 2
56.0147, 2
56.0172, 2
56.0196, 2
56.0230, 3
56.0255, 3
56.0289, 3
56.0314, 2
56.0338, 2
56.0363, 2
56.0388, 2
56.0412, 2
56.0455, 3
56.0483, 2
56.0518, 0
56.0545, 0
56.0575, 0
56.0610, 1
56.0634, 0
56.0663, 0
56.0698, 0
56.0740, 0
56.0764, 0
56.0793, 0
56.0837, 1
56.0872, 0
56.0906, 0
56.0951, 0
56.0967, 0
56.0991, 0
56.1016, 0
56.1040, 0
56.1116, 0
56.1158, 0
56.1168, 0
56.1200, 0
56.1242, 0
56.1271, 0
56.1320, 0
56.1330, 0
56.1369, 0
56.1404, 0
56.1447, 1
56.1471, 0
56.1501, 0
56.1523, 0
56.1568, 0
56.1586, 0
56.1607, 0
56.1626, 0
56.1672, 0
56.1689, 0
56.1712, 0
56.1749, 0
56.1773, 0
56.1791, 0
56.1835, 0
56.1852, 0
56.1892, 0
56.1933, 0
56.1961, 0
56.1997, 0
56.2041, 0
56.2064, 0
56.2112, 0
56.2140, 1
56.2174, 1
56.2197, 1
56.2233, 2
56.2256, 3
56.2271, 3
56.2293, 2
56.2318, 2
56.2346, 0
56.2373, 0
56.2393, 1
56.2425, 2
56.2454, 3
56.2496, 4
56.2507, 4
56.2531, 5
56.2565, 4
56.2579, 5
56.2609, 5
56.2637, 7
56.2663, 7
56.2700, 7
56.2722, 7
56.2755, 8
56.2777, 8
56.2790, 8
56.2815, 10
56.2875, 10
56.2898, 11
56.2951, 10
56.2967, 10
56.3005, 11
56.3023, 11
56.3032, 12
56.3049, 12
56.3059, 13
56.3077, 13
56.3099, 13
56.3111, 13
56.3133, 13
56.3192, 14
56.3202, 9
56.3229, 9
56.3250, 9
56.3262, 9
56.3284, 8
56.3314, 9
56.3352, 7
56.3402, 7
56.3413, 7
56.3435, 6
56.3457, 7
56.3493, 6
56.3504, 5
56.3529, 5
56.3552, 4
56.3578, 4
56.3633, 4
56.3645, 4
56.3665, 2
56.3702, 2
56.3725, 2
56.3738, 1
56.3773, 1
56.3796, 0
56.3820, 1
56.3843, 0
56.3856, 0
56.3893, 0
56.3919, 0
56.3942, 0
56.3972, 0
56.3998, 0
56.4013, 0
56.4030, 0
56.4052, 0
56.4069, 0
56.4093, 0
56.4108, 0
56.4147, 0
56.4159, 0
56.4175, 0
56.4192, 0
56.4231, 0
56.4254, 0
56.4277, 0
56.4316, 0
56.4355, 0
56.4373, 0
56.4396, 0
56.4415, 0
56.4445, 0
56.4469, 0
56.4497, 0
56.4530, 0
56.4570, 0
56.4596, 0
56.4615, 0
56.4649, 0
56.4671, 0
56.4699, 0
56.4727, 0
56.4764, 1
56.4800, 0
56.4827, 0
56.4851, 0
56.4883, 0
56.4906, 0
56.4932, 0
56.4953, 0
56.4978, 0
56.5005, 0
56.5029, 0
56.5057, 0
56.5085, 0
56.5114, 0
56.5154, 0
56.5167, 0
56.5196, 0
56.5223, 0
56.5258, 0
56.5287, 0
56.5302, 0
56.5333, 0
56.5342, 0
56.5353, 0
56.5362, 0
56.5394, 0
56.5413, 0
56.5428, 0
56.5467, 0
56.5495, 0
56.5520, 0
56.5544, 0
56.5568, 0
56.5596, 0
56.5621, 1
56.5655, 0
56.5680, 0
56.5706, 0
56.5731, 0
56.5758, 0
56.5780, 0
56.5788, 0
56.5792, 0
56.5837, 0
56.5877, 0
56.5886, 0
56.5942, 1
56.5952, 1
56.6003, 3
56.6021, 2
56.6042, 3
56.6065, 3
56.6091, 3
56.6113, 5
56.6139, 5
56.6161, 0
56.6181, 0
56.6202, 0
56.6227, 0
56.6254, 0
56.6278, 0
56.6299, 0
56.6324, 0
56.6352, 0
56.6376, 0
56.6396, 0
56.6423, 0
56.6446, 0
56.6466, 0
56.6494, 0
56.6521, 0
56.6543, 0
56.6565, 0
56.6590, 0
56.6635, 0
56.6648, 0
56.6690, 0
56.6712, 0
56.6743, 0
56.6769, 0
56.6791, 0
56.6802, 0
56.6849, 0
56.6872, 0
56.6895, 0
56.6920, 0
56.6931, 0
56.6970, 0
56.6982, 0
56.7022, 0
56.7060, 0
56.7070, 0
56.7096, 0
56.7121, 1
56.7150, 2
56.7170, 3
56.7194, 3
56.7219, 4
56.7229, 3
56.7253, 5
56.7275, 3
56.7295, 3
56.7313, 2
56.7337, 1
56.7355, 2
56.7380, 3
56.7398, 3
56.7417, 4
56.7443, 5
56.7462, 2
56.7479, 1
56.7502, 0
56.7519, 0
56.7542, 0
56.7558, 0
56.7580, 0
56.7603, 0
56.7620, 0
56.7639, 0
56.7662, 0
56.7680, 0
56.7709, 0
56.7734, 0
56.7751, 0
56.7769, 0
56.7799, 0
56.7822, 0
56.7854, 0
56.7887, 0
56.7907, 0
56.7941, 0
56.7968, 0
56.7997, 0
56.8007, 0
56.8026, 0
56.8054, 0
56.8077, 0
56.8094, 0
56.8110, 0
56.8140, 0
56.8173, 0
56.8195, 0
56.8237, 0
56.8254, 0
56.8277, 0
56.8303, 0
56.8319, 0
56.8344, 0
56.8377, 0
56.8406, 0
56.8445, 0
56.8465, 0
56.8482, 0
56.8508, 0
56.8529, 0
56.8551, 0
56.8569, 0
56.8588, 0
56.8611, 0
56.8628, 0
56.8659, 0
56.8679, 0
56.8697, 0
56.8715, 0
56.8734, 0
56.8752, 0
56.8773, 0
56.8811, 0
56.8822, 0
56.8840, 0
56.8861, 0
56.8887, 0
56.8910, 0
56.8940, 0
56.8960, 0
56.8988, 0
56.9027, 0
56.9050, 0
56.9084, 0
56.9118, 0
56.9140, 0
56.9164, 0
56.9187, 0
56.9220, 0
56.9243, 0
56.9276, 0
56.9318, 0
56.9338, 0
56.9355, 0
56.9372, 0
56.9402, 0
56.9419, 0
56.9438, 0
56.9462, 0
56.9516, 0
56.9535, 0
56.9561, 0
56.9586, 0
56.9624, 0
56.9637, 0
56.9658, 0
56.9675, 0
56.9693, 1
56.9705, 0
56.9721, 0
56.9744, 0
56.9766, 0
56.9783, 0
56.9802, 0
56.9828, 0
56.9858, 0
56.9873, 0
56.9895, 0
56.9918, 0
56.9946, 0
56.9968, 0
56.9988, 0
57.0010, 0
57.0033, 0
57.0066, 0
57.0098, 0
57.0122, 0
57.0154, 1
57.0177, 2
57.0200, 0
57.0222, 0
57.0252, 0
57.0288, 0
57.0332, 1
57.0372, 0
57.0407, 0
57.0454, 0
57.0489, 1
57.0523, 1
57.0559, 1
57.0594, 1
57.0640, 1
57.0675, 1
57.0710, 2
57.0745, 2
57.0804, 3
57.0849, 3
57.0884, 3
57.0919, 3
57.0954, 3
57.0989, 3
57.1023, 3
57.1067, 3
57.1102, 3
57.1137, 3
57.1173, 3
57.1208, 3
57.1243, 3
57.1279, 4
57.1325, 4
57.1360, 4
57.1409, 4
57.1449, 2
57.1482, 4
57.1503, 4
57.1536, 4
57.1567, 2
57.1604, 1
57.1626, 1
57.1657, 0
57.1707, 0
57.1758, 0
57.1810, 1
57.1845, 0
57.1881, 0
57.1913, 0
57.3993, 0
57.4007, 1
57.4019, 0
57.4031, 0
57.4042, 0
57.4054, 1
57.4064, 1
57.4077, 0
57.4087, 0
57.4098, 1
57.4110, 2
57.4120, 1
57.4131, 0
57.4140, 0
57.4151, 0
57.4161, 0
57.4170, 0
57.4208, 0
57.4237, 1
57.4254, 0
57.4264, 1
57.4273, 1
57.4291, 2
57.4303, 2
57.4312, 3
57.4322, 4
57.4331, 3
57.4340, 4
57.4349, 3
57.4359, 3
57.4368, 3
57.4377, 1
57.4386, 1
57.4396, 1
57.4405, 1
57.4414, 1
57.4423, 0
57.4433, 0
57.4442, 0
57.4451, 0
57.4460, 0
57.4469, 0
57.4478, 2
57.4487, 2
57.4496, 2
57.4505, 3
57.4523, 3
57.4532, 4
57.4543, 5
57.4553, 5
57.4564, 5
57.4573, 6
57.4585, 7
57.4595, 8
57.4605, 9
57.4616, 10
57.4626, 10
57.4636, 10
57.4647, 10
57.4658, 9
57.4668, 10
57.4683, 11
57.4693, 11
57.4705, 10
57.4720, 9
57.4730, 9
57.4742, 9
57.4756, 10
57.4768, 11
57.4783, 12
57.4795, 13
57.4809, 13
57.4821, 14
57.4833, 16
57.4845, 17
57.4857, 14
57.4869, 15
57.4882, 15
57.4894, 16
57.4906, 16
57.4919, 17
57.4929, 18
57.4942, 20
57.4957, 22
57.4967, 24
57.4979, 20
57.4991, 20
57.5003, 21
57.5015, 22
57.5026, 23
57.5038, 24
57.5050, 22
57.5060, 23
57.5073, 24
57.5085, 26
57.5096, 23
57.5108, 24
57.5120, 25
57.5130, 24
57.5142, 25
57.5154, 25
57.5166, 25
57.5191, 27
57.5208, 26
57.5237, 28
57.5253, 27
57.5272, 27
57.5295, 28
57.5323, 27
57.5342, 27
57.5377, 29
57.5382, 29
57.5419, 29
57.5427, 30
57.5467, 31
57.5516, 31
57.5538, 31
57.5563, 32
57.5588, 32
57.5618, 29
57.5646, 28
57.5672, 28
57.5708, 27
57.5737, 26
57.5766, 26
57.5787, 26
57.5821, 22
57.5846, 23
57.5866, 22
57.5912, 23
57.5942, 24
57.5952, 20
57.5978, 19
57.6000, 19
57.6022, 18
57.6044, 15
57.6075, 14
57.6098, 13
57.6130, 12
57.6152, 7
57.6186, 7
57.6208, 6
57.6233, 4
57.6253, 2
57.6295, 1
57.6338, 0
57.6355, 0
57.6384, 0
57.6430, 0
57.6458, 0
57.6472, 0
57.6496, 0
57.6518, 0
57.6555, 0
57.6587, 0
57.6617, 1
57.6639, 0
57.6669, 0
57.6701, 0
57.6723, 0
57.6760, 0
57.6792, 0
57.6814, 0
57.6846, 0
57.6867, 0
57.6898, 0
57.6931, 0
57.6955, 0
57.7002, 0
57.7025, 0
57.7047, 0
57.7081, 0
57.7113, 0
57.7136, 0
57.7158, 0
57.7181, 0
57.7228, 0
57.7251, 0
57.7273, 0
57.7296, 0
57.7329, 0
57.7351, 0
57.7384, 0
57.7417, 0
57.7439, 0
57.7461, 0
57.7485, 0
57.7519, 0
57.7553, 0
57.7575, 0
57.7605, 0
57.7647, 0
57.7672, 0
57.7702, 0
57.7727, 0
57.7762, 0
57.7788, 0
57.7816, 0
57.7844, 0
57.7870, 0
57.7895, 0
57.7928, 0
57.7959, 0
57.7988, 0
57.8022, 0
57.8053, 0
57.8074, 0
57.8113, 0
57.8146, 0
57.8165, 0
57.8216, 0
57.8226, 1
57.8264, 0
57.8287, 1
57.8296, 0
57.8334, 0
57.8358, 0
57.8393, 1
57.8406, 2
57.8426, 0
57.8446, 0
57.8462, 0
57.8476, 0
57.8490, 0
57.8505, 0
57.8523, 0
57.8564, 0
57.8578, 0
57.8601, 0
57.8640, 0
57.8671, 0
57.8705, 0
57.8735, 0
57.8765, 0
57.8792, 0
57.8820, 0
57.8847, 0
57.8878, 0
57.8906, 0
57.8927, 0
57.8949, 0
57.8974, 0
57.9004, 0
57.9034, 0
57.9067, 0
57.9096, 0
57.9131, 0
57.9153, 1
57.9163, 1
57.9193, 2
57.9232, 3
57.9246, 3
57.9336, 3
57.9411, 4
57.9464, 0
57.9488, 0
57.9514, 0
57.9544, 0
57.9572, 1
57.9611, 2
57.9640, 3
57.9660, 3
57.9685, 4
57.9718, 3
57.9746, 4
57.9778, 5
57.9811, 0
57.9845, 1
57.9878, 2
57.9898, 4
57.9927, 5
57.9955, 5
57.9985, 5
58.0018, 6
58.0049, 5
58.0082, 6
58.0117, 7
58.0147, 7
58.0177, 8
58.0196, 8
58.0229, 7
58.0290, 8
58.0300, 8
58.0332, 9
58.0341, 9
58.0361, 10
58.0409, 9
58.0432, 0
58.0442, 1
58.0451, 1
58.0471, 2
58.0506, 3
58.0539, 5
58.0562, 5
58.0586, 6
58.0612, 7
58.0635, 8
58.0662, 8
