6.5607, 63
6.5627, 63
6.5649, 63
6.5666, 63
6.5709, 63
6.5720, 63
6.5731, 63
6.5749, 63
6.5767, 63
6.5785, 63
6.5813, 62
6.5851, 63
6.5862, 62
6.5903, 63
6.5918, 63
6.5935, 62
6.5953, 61
6.5971, 57
6.5991, 55
6.6010, 54
6.6027, 53
6.6052, 53
6.6075, 54
6.6114, 55
6.6125, 56
6.6147, 56
6.6183, 57
6.6194, 56
6.6204, 54
6.6219, 54
6.6237, 53
6.6261, 55
6.6279, 53
6.6296, 53
6.6319, 53
6.6345, 53
6.6359, 53
6.6378, 54
6.6398, 53
6.6419, 52
6.6467, 53
6.6476, 53
6.6492, 53
6.6511, 53
6.6529, 53
6.6548, 53
6.6567, 54
6.6585, 54
6.6603, 55
6.6623, 56
6.6677, 57
6.6689, 58
6.6700, 59
6.6718, 59
6.6735, 60
6.6754, 61
6.6771, 62
6.7162, 63
6.7172, 63
6.7183, 63
6.7193, 63
6.7205, 62
6.7215, 63
6.7227, 63
6.7237, 63
6.7248, 63
6.7259, 63
6.7270, 62
6.7281, 61
6.7292, 61
6.7302, 62
6.7320, 62
6.7330, 60
6.7341, 60
6.7352, 59
6.7363, 59
6.7374, 60
6.7384, 60
6.7396, 61
6.7407, 62
6.7418, 62
6.7428, 62
6.7439, 63
6.7450, 63
6.7461, 63
6.7472, 63
6.7484, 63
6.7495, 63
6.7506, 63
6.7517, 62
6.7528, 62
6.7539, 63
6.7550, 63
6.7573, 63
6.7613, 62
6.7637, 63
6.7665, 63
6.7692, 63
6.7703, 63
6.7716, 62
6.7726, 63
6.7744, 63
6.7776, 63
6.7813, 63
6.7829, 62
6.7858, 62
6.7883, 62
6.7909, 63
6.7922, 63
6.7944, 62
6.7980, 63
6.7994, 63
6.8021, 63
6.8032, 63
6.8053, 63
6.8079, 63
6.8100, 63
6.8119, 63
6.8142, 63
6.8162, 63
6.8189, 62
6.8212, 63
6.8264, 63
6.8285, 63
6.8299, 63
6.8315, 63
6.8334, 63
6.8357, 63
6.8375, 63
6.8395, 63
6.8416, 63
6.8435, 63
6.8454, 63
6.8473, 63
6.8494, 63
6.8512, 63
6.8533, 63
6.8551, 62
6.8570, 61
6.8588, 60
6.8608, 60
6.8626, 60
6.8647, 60
6.8689, 59
6.8706, 58
6.8748, 59
6.8770, 58
6.8792, 57
6.8827, 58
6.8872, 58
6.8929, 58
6.8947, 58
6.8971, 59
6.9012, 60
6.9065, 61
6.9117, 61
6.9161, 62
6.9203, 62
6.9231, 62
6.9274, 63
6.9300, 63
6.9330, 63
6.9356, 63
6.9383, 63
6.9401, 63
6.9419, 63
6.9446, 63
6.9459, 63
6.9477, 62
6.9511, 63
6.9537, 63
6.9577, 63
6.9591, 63
6.9607, 63
6.9638, 62
6.9656, 63
6.9725, 63
6.9752, 63
6.9774, 63
6.9807, 63
6.9841, 61
6.9873, 62
6.9919, 63
6.9950, 63
6.9976, 63
7.0008, 63
7.0042, 63
7.0072, 63
7.0109, 63
7.0148, 63
7.0180, 63
7.0235, 63
7.0290, 62
7.0323, 63
7.0348, 63
7.0371, 63
7.0402, 63
7.0429, 63
7.0461, 61
7.0492, 62
7.0522, 62
7.0554, 63
7.0582, 63
7.0665, 63
7.0692, 62
7.0723, 63
7.0755, 63
7.0791, 60
7.0815, 61
7.0839, 61
7.0861, 62
7.0878, 62
7.0905, 63
7.0927, 63
7.0956, 63
7.0980, 63
7.1017, 63
7.1051, 63
7.1081, 63
7.1097, 63
7.1132, 62
7.1150, 61
7.1170, 61
7.1193, 61
7.1217, 59
7.1241, 58
7.1265, 57
7.1289, 56
7.1313, 55
7.1346, 55
7.1370, 55
7.1394, 55
7.1418, 52
7.1442, 50
7.1465, 50
7.1489, 42
7.1514, 40
7.1537, 38
7.1561, 37
7.1585, 36
7.1609, 33
7.1633, 29
7.1666, 24
7.1690, 23
7.1714, 21
7.1738, 18
7.1761, 16
7.1785, 15
7.1809, 14
7.1833, 12
7.1857, 10
7.1890, 7
7.1914, 5
7.1938, 4
7.1962, 1
7.1986, 1
7.2011, 2
7.2035, 2
7.2059, 2
7.2083, 0
7.2108, 1
7.2132, 0
7.2165, 1
7.2188, 0
7.2212, 1
7.2233, 0
7.2248, 1
7.2261, 1
7.2283, 2
7.2297, 2
7.2322, 2
7.2343, 2
7.2364, 3
7.2388, 3
7.2418, 3
7.2442, 3
7.2464, 3
7.2485, 4
7.2507, 3
7.2527, 4
7.2550, 5
7.2573, 6
7.2589, 6
7.2624, 7
7.2686, 7
7.2734, 7
7.2773, 9
7.2791, 9
7.2811, 9
7.2835, 9
7.2859, 10
7.2879, 10
7.2904, 11
7.2927, 12
7.2952, 13
7.2975, 13
7.3007, 14
7.3030, 14
7.3060, 15
7.3070, 16
7.3091, 16
7.3112, 17
7.3134, 16
7.3155, 16
7.3177, 17
7.3203, 18
7.3346, 19
7.3366, 20
7.3390, 20
7.3411, 21
7.3433, 21
7.3453, 22
7.3477, 23
7.3501, 23
7.3524, 23
7.3546, 24
7.3570, 24
7.3602, 26
7.3624, 26
7.3648, 27
7.3671, 27
7.3693, 28
7.3715, 29
7.3737, 28
7.3762, 29
7.3787, 30
7.3804, 31
7.3829, 32
7.3851, 32
7.3942, 33
7.3962, 34
7.3987, 35
7.4008, 35
7.4029, 35
7.4050, 36
7.4079, 36
7.4100, 37
7.4121, 36
7.4144, 37
7.4165, 38
7.4185, 38
7.4213, 40
7.4235, 40
7.4254, 41
7.4275, 42
7.4297, 41
7.4318, 42
7.4340, 42
7.4362, 43
7.4382, 43
7.4407, 43
7.4434, 44
7.4490, 45
7.4514, 45
7.4539, 46
7.4563, 41
7.4585, 40
7.4605, 39
7.4621, 38
7.4674, 38
7.4700, 38
7.4727, 38
7.4752, 37
7.4762, 36
7.4790, 35
7.4836, 35
7.4863, 34
7.4888, 34
7.4912, 34
7.4922, 34
7.4965, 35
7.5003, 35
7.5015, 36
7.5057, 36
7.5068, 35
7.5100, 29
7.5118, 28
7.5219, 26
7.5264, 26
7.5295, 25
7.5324, 25
7.5351, 25
7.5375, 23
7.5408, 23
7.5435, 22
7.5460, 21
7.5514, 21
7.5554, 21
7.5578, 21
7.5600, 21
7.5627, 21
7.5650, 21
7.5674, 22
7.5700, 22
7.5733, 23
7.5760, 20
7.5790, 17
7.5815, 16
7.5841, 16
7.5870, 15
7.5896, 13
7.5923, 12
7.5937, 11
7.5963, 12
7.5984, 12
7.6005, 11
7.6025, 10
7.6048, 11
7.6062, 11
7.6076, 11
7.6105, 11
7.6129, 11
7.6147, 10
7.6166, 11
7.6184, 11
7.6227, 11
7.6241, 12
7.6263, 12
7.6287, 12
7.6302, 12
7.6322, 12
7.6340, 12
7.6370, 11
7.6386, 11
7.6411, 12
7.6447, 12
7.6462, 12
7.6493, 12
7.6508, 12
7.6537, 12
7.6563, 12
7.6629, 13
7.6650, 14
7.6687, 14
7.6710, 15
7.6748, 16
7.6756, 17
7.6788, 18
7.6810, 19
7.6835, 18
7.6860, 19
7.6890, 20
7.6928, 20
7.6954, 21
7.6986, 20
7.7012, 20
7.7039, 21
7.7063, 21
7.7084, 21
7.7106, 21
7.7130, 23
7.7171, 23
7.7212, 24
7.7235, 24
7.7254, 24
7.7288, 25
7.7307, 25
7.7355, 25
7.7398, 27
7.7427, 27
7.7475, 28
7.7505, 29
7.7543, 30
7.7581, 30
7.7615, 31
7.7642, 30
7.7690, 32
7.7720, 32
7.7753, 32
7.7788, 33
7.7843, 33
7.7868, 34
7.7912, 34
7.7958, 35
7.7980, 36
7.8053, 34
7.8090, 35
7.8123, 36
7.8148, 36
7.8181, 38
7.8211, 39
7.8241, 38
7.8275, 39
7.8303, 40
7.8331, 41
7.8352, 43
7.8380, 44
7.8417, 44
7.8454, 45
7.8480, 45
7.8504, 46
7.8528, 46
7.8551, 47
7.8575, 48
7.8598, 48
7.8627, 49
7.8655, 50
7.8687, 50
7.8714, 51
7.8750, 51
7.8781, 52
7.8805, 53
7.8835, 54
7.8861, 54
7.8890, 55
7.8917, 55
7.8950, 56
7.8974, 57
7.9001, 58
7.9028, 59
7.9055, 60
7.9080, 61
7.9105, 62
7.9133, 63
7.9160, 61
7.9189, 60
7.9218, 61
7.9248, 61
7.9284, 62
7.9311, 63
7.9352, 62
7.9388, 62
7.9423, 62
7.9453, 63
7.9487, 61
7.9530, 62
7.9557, 62
7.9588, 63
7.9620, 62
7.9650, 63
7.9691, 63
7.9721, 63
7.9751, 63
7.9781, 63
7.9813, 63
7.9845, 63
7.9884, 63
7.9916, 63
7.9953, 62
7.9985, 63
8.0012, 63
8.0037, 63
8.0055, 63
8.0078, 63
8.0106, 63
8.0131, 62
8.0156, 62
8.0184, 63
8.0212, 63
8.0236, 63
8.0266, 63
8.0293, 62
8.0324, 63
8.0353, 63
8.0381, 63
8.0420, 63
8.0448, 63
8.0467, 63
8.0486, 63
8.0508, 62
8.0551, 60
8.0575, 58
8.0609, 57
8.0636, 56
8.0656, 56
8.0678, 52
8.0702, 50
8.0725, 48
8.0746, 45
8.0768, 43
8.0792, 43
8.0815, 42
8.0841, 41
8.0867, 38
8.0890, 38
8.0949, 38
8.0980, 39
8.1016, 40
8.1045, 41
8.1073, 42
8.1104, 42
8.1136, 44
8.1148, 45
8.1172, 46
8.1195, 46
8.1204, 47
8.1224, 48
8.1511, 48
8.1521, 49
8.1530, 50
8.1540, 51
8.1549, 51
8.1558, 53
8.1569, 53
8.1578, 54
8.1587, 54
8.1596, 55
8.1605, 56
8.1615, 56
8.1624, 57
8.1632, 57
8.1641, 58
8.1651, 59
8.1661, 59
8.1670, 60
8.1680, 60
8.1688, 61
8.1697, 61
8.1707, 61
8.1716, 62
8.1725, 63
8.1734, 63
8.1744, 63
8.1754, 58
8.1763, 57
8.1771, 55
8.1781, 55
8.1793, 56
8.1819, 58
8.1837, 59
8.1863, 60
8.1895, 61
8.1913, 62
8.1939, 63
8.1957, 58
8.1987, 59
8.2005, 60
8.2031, 61
8.2050, 62
8.2077, 63
8.2089, 63
8.2143, 63
8.2152, 63
8.2161, 63
8.2194, 61
8.2203, 62
8.2227, 61
8.2276, 60
8.2302, 61
8.2322, 60
8.2355, 60
8.2371, 60
8.2391, 60
8.2429, 60
8.2443, 59
8.2468, 56
8.2484, 54
8.2501, 53
8.2532, 52
8.2554, 50
8.2591, 51
8.2637, 51
8.2674, 51
8.2692, 51
8.2699, 52
8.2760, 53
8.2779, 54
8.2801, 55
8.2820, 56
8.2842, 56
8.2847, 57
8.2880, 57
8.2892, 58
8.2942, 58
8.2963, 59
8.3001, 60
8.3028, 60
8.3053, 60
8.3071, 62
8.3093, 62
8.3128, 63
8.3174, 63
8.3203, 63
8.3213, 63
8.3221, 63
8.3233, 63
8.3250, 63
8.3263, 63
8.3288, 63
8.3310, 63
8.3336, 63
8.3369, 61
8.3388, 62
8.3418, 63
8.3450, 62
8.3464, 62
8.3485, 62
8.3521, 63
8.3542, 63
8.3582, 63
8.3616, 63
8.3637, 62
8.3650, 62
8.3664, 62
8.3690, 63
8.3715, 63
8.3725, 63
8.3734, 63
8.3761, 63
8.3811, 63
8.3832, 63
8.3884, 62
8.3930, 63
8.3960, 63
8.3985, 63
8.4010, 63
8.4029, 63
8.4056, 62
8.4075, 63
8.4102, 63
8.4126, 63
8.4145, 63
8.4173, 63
8.4201, 63
8.4225, 63
8.4249, 62
8.4326, 63
8.4348, 63
8.4365, 63
8.4389, 63
8.4415, 63
8.4438, 63
8.4463, 63
8.4488, 63
8.4513, 63
8.4538, 63
8.4564, 63
8.4599, 63
8.4642, 63
8.4657, 63
8.4717, 63
8.4741, 63
8.4784, 63
8.4807, 63
8.4831, 63
8.4855, 63
8.4881, 63
8.4914, 63
8.4935, 63
8.4958, 63
8.5001, 63
8.5024, 63
8.5081, 63
8.5104, 63
8.5125, 63
8.5151, 63
8.5177, 63
8.5252, 63
8.5278, 63
8.5367, 63
8.5400, 63
8.5432, 63
8.5478, 62
8.5503, 63
8.5527, 63
8.5550, 63
8.5575, 63
8.5601, 63
8.5617, 63
8.5660, 63
8.5685, 63
8.5725, 63
8.5762, 63
8.5800, 60
8.5821, 61
8.5845, 60
8.5875, 60
8.5895, 61
8.5938, 60
8.5955, 61
8.5992, 61
8.6017, 62
8.6041, 62
8.6073, 63
8.6092, 63
8.6108, 63
8.6130, 63
8.6155, 62
8.6179, 63
8.6201, 63
8.6226, 63
8.6253, 62
8.6314, 62
8.6323, 63
8.6330, 63
8.6360, 63
8.6371, 63
8.6395, 63
8.6416, 63
8.6437, 63
8.6459, 63
8.6482, 63
8.6504, 63
8.6526, 63
8.6549, 63
8.6572, 63
8.6593, 63
8.6615, 63
8.6646, 63
8.6673, 63
8.6695, 63
8.6725, 63
8.6756, 63
8.6774, 63
8.6790, 63
8.6809, 63
8.6828, 61
8.6860, 60
8.6886, 60
8.6908, 60
8.6931, 60
8.6960, 60
8.6983, 60
8.7016, 61
8.7034, 61
8.7090, 61
8.7103, 61
8.7114, 62
8.7140, 62
8.7162, 62
8.7184, 63
8.7217, 63
8.7247, 63
8.7277, 63
8.7314, 63
8.7334, 63
8.7349, 63
8.7367, 63
8.7390, 63
8.7406, 63
8.7425, 63
8.7445, 63
8.7483, 63
8.7526, 63
8.7539, 62
8.7557, 63
8.7608, 63
8.7629, 62
8.7648, 63
8.7677, 63
8.7711, 63
8.7742, 63
8.7784, 63
8.7822, 63
8.7857, 63
8.7916, 63
8.7957, 63
8.7988, 63
8.8054, 63
8.8113, 63
8.8143, 63
8.8155, 63
8.8207, 63
8.8221, 61
8.8227, 61
8.8317, 61
8.8346, 61
8.8387, 61
8.8421, 60
8.8459, 60
8.8491, 60
8.8525, 59
8.8547, 58
8.8583, 58
8.8625, 57
8.8652, 58
8.8664, 57
8.8693, 57
8.8718, 57
8.8747, 57
8.8799, 57
8.8814, 56
8.8826, 57
8.8892, 56
8.8917, 56
8.8922, 56
8.8973, 56
8.9004, 56
8.9019, 57
8.9045, 57
8.9071, 57
8.9099, 57
8.9133, 59
8.9161, 59
8.9171, 60
8.9200, 60
8.9229, 61
8.9258, 61
8.9287, 62
8.9300, 62
8.9332, 62
8.9360, 63
8.9388, 63
8.9420, 63
8.9448, 63
8.9479, 63
8.9511, 63
8.9540, 63
8.9565, 63
8.9582, 63
8.9597, 63
8.9606, 63
8.9661, 63
8.9674, 63
8.9696, 63
8.9719, 63
8.9738, 63
8.9763, 63
8.9813, 63
8.9826, 63
8.9855, 63
8.9862, 63
8.9891, 63
8.9922, 63
8.9958, 63
8.9982, 63
9.0005, 63
9.0026, 59
9.0064, 60
9.0098, 61
9.0126, 61
9.0160, 61
9.0192, 61
9.0220, 62
9.0256, 62
9.0286, 62
9.0316, 63
9.0361, 63
9.0393, 63
9.0422, 63
9.0445, 63
9.0509, 63
9.0530, 63
9.0562, 63
9.0610, 63
9.0646, 63
9.0684, 63
9.0729, 63
9.0764, 63
9.0809, 63
9.0844, 63
9.0884, 63
9.0931, 63
9.0982, 63
9.1018, 63
9.1054, 63
9.1089, 63
9.1147, 63
9.1201, 63
9.1257, 63
9.1294, 63
9.1329, 63
9.1362, 63
9.1390, 63
9.1423, 63
9.1449, 63
9.1482, 63
9.1516, 63
9.1547, 63
9.1573, 63
9.1602, 63
9.1628, 63
9.1660, 63
9.1687, 63
9.1709, 63
9.1734, 63
9.1759, 63
9.1786, 62
9.1810, 63
9.1835, 63
9.1862, 63
9.1888, 63
9.1912, 63
9.1948, 63
9.2009, 63
9.2050, 63
9.2066, 63
9.2074, 63
9.2081, 63
9.2088, 63
9.2096, 63
9.2103, 63
9.2110, 63
9.2117, 63
9.2124, 63
9.2167, 63
9.2188, 63
9.2225, 63
9.2260, 63
9.2337, 63
9.2365, 63
9.2394, 63
9.2416, 63
9.2435, 63
9.2468, 63
9.2489, 63
9.2529, 63
9.2566, 63
9.2585, 63
9.2633, 63
9.2672, 63
9.2702, 63
9.2737, 63
9.2779, 63
9.2798, 63
9.2814, 63
9.2828, 63
9.2858, 63
9.2896, 63
9.2923, 63
9.2951, 63
9.2991, 63
9.3024, 63
9.3088, 63
9.3101, 62
9.3131, 61
9.3160, 59
9.3185, 58
9.3209, 57
9.3224, 57
9.3246, 58
9.3291, 59
9.3314, 60
9.3341, 61
9.3351, 63
9.3397, 63
9.3424, 63
9.3449, 62
9.3459, 62
9.3521, 63
9.3556, 63
9.3607, 63
9.3636, 63
9.3687, 63
9.3725, 63
9.3752, 63
9.3786, 63
9.3817, 63
9.3840, 63
9.3864, 63
9.3893, 63
9.3928, 63
9.3941, 63
9.3972, 63
9.4020, 63
9.4032, 63
9.4041, 63
9.4051, 62
9.4060, 62
9.4068, 63
9.4090, 63
9.4132, 63
9.4160, 63
9.4185, 63
9.4206, 63
9.4250, 63
9.4267, 63
9.4286, 63
9.4319, 60
9.4369, 60
9.4408, 61
9.4417, 62
9.4452, 63
9.4461, 63
9.4471, 62
9.4515, 62
9.4524, 63
9.4533, 63
9.4590, 63
9.4599, 62
9.4621, 62
9.4635, 63
9.4657, 62
9.4686, 63
9.4719, 63
9.4750, 62
9.4779, 62
9.4820, 62
9.4858, 61
9.4900, 61
9.4919, 61
9.4936, 59
9.4964, 60
9.5008, 60
9.5044, 61
9.5065, 59
9.5090, 59
9.5145, 58
9.5181, 58
9.5224, 58
9.5253, 58
9.5282, 58
9.5321, 59
9.5350, 59
9.5367, 59
9.5378, 59
9.5399, 59
9.5413, 59
9.5445, 60
9.5491, 60
9.5615, 60
9.5638, 61
9.5646, 60
9.5694, 61
9.5706, 61
9.5725, 61
9.5751, 62
9.5766, 62
9.5778, 62
9.5790, 62
9.5841, 62
9.5864, 62
9.5881, 62
9.5915, 62
9.5945, 62
9.5972, 61
9.6002, 61
9.6027, 61
9.6054, 61
9.6081, 62
9.6130, 63
9.6157, 63
9.6192, 61
9.6221, 62
9.6256, 63
9.6266, 63
9.6295, 63
9.6327, 62
9.6372, 62
9.6390, 62
9.6428, 63
9.6459, 63
9.6485, 63
9.6533, 63
9.6560, 63
9.6600, 63
9.6610, 63
9.6630, 63
9.6688, 63
9.6723, 63
9.6742, 63
9.6784, 63
9.6809, 63
9.6858, 63
9.6911, 63
9.6922, 62
9.6955, 62
9.6990, 62
9.7021, 63
9.7030, 63
9.7062, 63
9.7094, 63
9.7135, 63
9.7166, 63
9.7205, 63
9.7234, 63
9.7278, 63
9.7307, 63
9.7330, 61
9.7354, 62
9.7378, 61
9.7411, 62
9.7431, 62
9.7456, 62
9.7480, 62
9.7507, 63
9.7531, 63
9.7555, 63
9.7579, 61
9.7604, 62
9.7627, 63
9.7651, 63
9.7684, 63
9.7708, 63
9.7730, 63
9.7755, 62
9.7779, 63
9.7802, 63
9.7826, 63
9.7851, 63
9.7875, 63
9.7899, 63
9.7935, 63
9.7957, 63
9.7983, 63
9.8002, 63
9.8027, 63
9.8051, 63
9.8075, 63
9.8100, 63
9.8122, 63
9.8156, 63
9.8178, 62
9.8201, 62
9.8225, 62
9.8263, 63
9.8273, 63
9.8301, 63
9.8326, 62
9.8356, 62
9.8380, 62
9.8409, 63
9.8428, 63
9.8450, 63
9.8473, 63
9.8498, 63
9.8520, 63
9.8547, 63
9.8571, 62
9.8591, 63
9.8627, 63
9.8657, 63
9.8672, 63
9.8691, 63
9.8709, 63
9.8733, 63
9.8769, 63
9.8791, 63
9.8812, 62
9.8841, 63
9.8871, 63
9.8896, 63
9.8922, 63
9.8966, 63
9.8977, 63
9.9007, 63
9.9037, 63
9.9049, 63
9.9090, 63
9.9112, 63
9.9135, 63
9.9156, 63
9.9166, 63
9.9212, 63
9.9221, 63
9.9258, 63
9.9314, 63
9.9351, 63
9.9383, 63
9.9395, 63
9.9430, 63
9.9443, 63
9.9488, 63
9.9528, 63
9.9572, 63
9.9607, 63
9.9636, 63
9.9689, 62
9.9746, 62
9.9772, 62
9.9791, 63
9.9803, 63
9.9822, 63
9.9828, 63
9.9917, 63
9.9926, 63
9.9932, 59
9.9941, 57
9.9954, 57
9.9999, 58
10.0032, 58
10.0066, 58
10.0107, 59
10.0131, 59
10.0154, 58
10.0176, 58
10.0201, 59
10.0224, 59
10.0248, 60
10.0270, 60
10.0293, 61
10.0315, 61
10.0339, 62
10.0377, 63
10.0400, 63
10.0418, 63
10.0454, 63
10.0497, 59
10.0533, 60
10.0566, 61
10.0593, 62
10.0612, 62
10.0637, 63
10.0679, 63
10.0719, 63
10.0820, 63
10.0855, 63
10.0886, 63
10.0919, 63
10.0955, 63
10.0987, 63
10.1017, 63
10.1046, 63
10.1068, 63
10.1096, 63
10.1119, 63
10.1150, 63
10.1193, 63
10.1234, 63
10.1270, 63
10.1289, 63
10.1300, 63
10.1319, 63
10.1348, 63
10.1365, 63
10.1411, 63
10.1460, 63
10.1520, 62
10.1552, 63
10.1567, 63
10.1586, 63
10.1599, 63
10.1614, 63
10.1630, 62
10.1651, 63
10.1675, 62
10.1701, 63
10.1713, 63
10.1732, 62
10.1756, 62
10.1812, 60
10.1865, 57
10.1910, 57
10.1935, 57
10.1961, 57
10.1986, 55
10.2032, 55
10.2057, 55
10.2099, 54
10.2143, 53
10.2168, 50
10.2233, 48
10.2277, 46
10.2296, 45
10.2318, 44
10.2339, 42
10.2348, 42
10.2360, 41
10.2372, 41
10.2388, 40
10.2395, 40
10.2399, 39
10.2411, 38
10.2421, 36
10.2437, 33
10.2449, 32
10.2479, 31
10.2500, 29
10.2520, 29
10.2539, 27
10.2558, 27
10.2579, 27
10.2599, 25
10.2621, 25
10.2654, 23
10.2668, 23
10.2691, 23
10.2720, 23
10.2744, 24
10.2768, 24
10.2786, 24
10.2809, 25
10.2842, 25
10.2887, 25
10.2911, 25
10.2931, 25
10.2961, 26
10.2998, 26
10.3028, 26
10.3058, 25
10.3084, 26
10.3115, 26
10.3147, 26
10.3187, 26
10.3210, 26
10.3231, 26
10.3253, 26
10.3286, 27
10.3302, 28
10.3337, 28
10.3389, 29
10.3422, 30
10.3449, 30
10.3479, 31
10.3509, 32
10.3543, 32
10.3574, 33
10.3609, 33
10.3641, 33
10.3672, 33
10.3706, 33
10.3738, 33
10.3770, 32
10.3803, 33
10.3839, 33
10.3886, 30
10.3917, 28
10.3945, 26
10.3981, 24
10.4016, 21
10.4048, 20
10.4084, 19
10.4117, 18
10.4148, 17
10.4182, 17
10.4216, 16
10.4248, 15
10.4296, 14
10.4327, 12
10.4361, 13
10.4392, 14
10.4424, 14
10.4457, 15
10.4490, 16
10.4523, 17
10.4558, 18
10.4591, 18
10.4621, 19
10.4652, 20
10.4685, 20
10.4719, 21
10.4770, 22
10.4812, 23
10.4834, 23
10.4858, 24
10.4888, 22
10.4957, 19
10.4968, 19
10.5012, 17
10.5036, 15
10.5071, 14
10.5110, 14
10.5169, 14
10.5203, 12
10.5238, 12
10.5276, 11
10.5313, 10
10.5345, 9
10.5387, 9
10.5426, 8
10.5464, 7
10.5502, 8
10.5539, 9
10.5585, 11
10.5615, 12
10.5640, 13
10.5665, 14
10.5690, 15
10.5716, 16
10.5739, 17
10.5763, 18
10.5787, 19
10.5812, 20
10.5838, 21
10.5863, 22
10.5888, 23
10.5922, 19
10.5945, 18
10.5970, 17
10.5994, 14
10.6018, 13
10.6043, 13
10.6068, 12
10.6092, 13
10.6117, 13
10.6142, 14
10.6166, 14
10.6191, 14
10.6215, 13
10.6240, 11
10.6265, 11
10.6288, 9
10.6312, 8
10.6331, 7
10.6346, 6
10.6368, 5
10.6393, 3
10.6418, 0
10.6444, 0
10.6468, 0
10.6496, 0
10.6518, 0
10.6553, 0
10.6578, 0
10.6603, 0
10.6626, 0
10.6652, 0
10.6676, 0
10.6701, 0
10.6725, 0
10.6745, 0
10.6774, 0
10.6798, 0
10.6832, 0
10.6857, 0
10.6880, 0
10.6899, 0
10.6925, 0
10.6949, 0
10.6974, 0
10.6999, 0
10.7046, 0
10.7072, 0
10.7109, 1
10.7143, 0
10.7179, 0
10.7201, 0
10.7229, 0
10.7263, 0
10.7291, 0
10.7323, 0
10.7348, 0
10.7372, 0
10.7396, 0
10.7420, 0
10.7445, 0
10.7469, 0
10.7528, 0
10.7587, 0
10.7602, 0
10.7615, 0
10.7627, 1
10.7638, 2
10.7677, 2
10.7716, 0
10.7754, 0
10.7792, 0
10.7834, 0
10.7868, 0
10.7890, 0
10.7923, 1
10.7956, 1
10.8004, 0
10.8037, 0
10.8070, 0
10.8102, 1
10.8136, 1
10.8167, 2
10.8187, 3
10.8215, 3
10.8235, 2
10.8278, 2
10.8303, 3
10.8323, 3
10.8338, 4
10.8362, 4
10.8381, 4
10.8407, 5
10.8434, 5
10.8456, 4
10.8479, 5
10.8500, 5
10.8531, 5
10.8548, 5
10.8574, 6
10.8598, 6
10.8616, 6
10.8649, 6
10.8669, 6
10.8690, 5
10.8709, 4
10.8732, 4
10.8754, 3
10.8785, 3
10.8807, 2
10.8835, 2
10.8855, 3
10.8876, 3
10.8898, 2
10.8920, 2
10.8941, 2
10.8960, 2
10.8983, 3
10.9005, 4
10.9028, 5
10.9063, 7
10.9081, 8
10.9101, 9
10.9121, 9
10.9138, 10
10.9158, 11
10.9178, 11
10.9203, 12
10.9225, 13
10.9249, 13
10.9268, 14
10.9292, 15
10.9317, 16
10.9348, 17
10.9368, 18
10.9391, 18
10.9414, 19
10.9437, 19
10.9459, 20
10.9486, 21
10.9514, 22
10.9540, 22
10.9562, 22
10.9576, 23
10.9606, 23
10.9623, 24
10.9650, 25
10.9682, 27
10.9695, 27
10.9713, 28
10.9731, 28
10.9751, 29
10.9769, 30
10.9788, 30
10.9812, 31
10.9839, 32
10.9853, 33
10.9902, 33
10.9916, 34
10.9966, 36
11.0008, 36
11.0056, 37
11.0094, 37
11.0109, 38
11.0123, 39
11.0136, 40
11.0197, 40
11.0257, 41
11.0291, 42
11.0360, 42
11.0390, 43
11.0432, 44
11.0442, 45
11.0451, 46
11.0461, 47
11.0470, 47
11.0480, 47
11.0490, 47
11.0500, 47
11.0510, 47
11.0521, 47
11.0532, 48
11.0546, 49
11.0563, 49
11.0575, 49
11.0591, 49
11.0610, 50
11.0628, 50
11.0654, 50
11.0667, 51
11.0694, 52
11.0712, 53
11.0731, 54
11.0750, 55
11.0775, 56
11.0798, 57
11.0813, 58
11.0832, 58
11.0850, 59
11.0869, 59
11.0888, 60
11.0909, 60
11.0929, 61
11.0965, 61
11.1000, 62
11.1035, 61
11.1071, 62
11.1107, 63
11.1152, 63
11.1187, 63
11.1249, 63
11.1305, 63
11.1337, 62
11.1391, 63
11.1446, 63
11.1503, 63
11.1516, 63
11.1521, 63
11.1525, 62
11.1531, 63
11.1539, 63
11.1574, 63
11.1614, 63
11.1660, 63
11.1701, 63
11.1735, 63
11.1781, 63
11.1810, 63
11.1836, 63
11.1846, 63
11.1855, 63
11.1865, 63
11.1874, 62
11.1905, 62
11.1930, 62
11.1959, 63
11.1980, 63
11.2005, 63
11.2025, 63
11.2044, 63
11.2072, 63
11.2091, 63
11.2115, 63
11.2142, 63
11.2190, 63
11.2206, 63
11.2239, 63
11.2259, 63
11.2271, 63
11.2292, 63
11.2313, 63
11.2336, 63
11.2361, 61
11.2385, 60
11.2409, 60
11.2434, 59
11.2459, 59
11.2483, 59
11.2499, 60
11.2512, 59
11.2542, 58
11.2565, 58
11.2587, 59
11.2597, 58
11.2626, 58
11.2648, 58
11.2683, 58
11.2712, 57
11.2759, 57
11.2769, 58
11.2796, 58
11.2826, 58
11.2871, 57
11.2902, 57
11.2914, 57
11.2962, 58
11.2986, 58
11.2995, 57
11.3015, 57
11.3039, 58
11.3055, 57
11.3083, 58
11.3092, 58
11.3102, 57
11.3129, 54
11.3156, 55
11.3169, 55
11.3203, 56
11.3225, 56
11.3249, 56
11.3280, 56
11.3301, 56
11.3315, 51
11.3361, 51
11.3391, 52
