68.3244, 63
68.3254, 62
68.3264, 62
68.3307, 61
68.3407, 60
68.3417, 60
68.3426, 59
68.3436, 60
68.3486, 59
68.3498, 60
68.3507, 60
68.3517, 60
68.3527, 60
68.3537, 60
68.3546, 60
68.3556, 60
68.3566, 59
68.3575, 59
68.3585, 59
68.3608, 59
68.3715, 60
68.3725, 60
68.3734, 60
68.3743, 61
68.3753, 61
68.3762, 61
68.3772, 61
68.3782, 60
68.3809, 58
68.3912, 59
68.3922, 58
68.3931, 56
68.3941, 55
68.3950, 55
68.3960, 52
68.3969, 53
68.3978, 52
68.3987, 50
68.4105, 50
68.4115, 48
68.4124, 46
68.4134, 46
68.4144, 47
68.4153, 44
68.4162, 44
68.4172, 44
68.4181, 40
68.4195, 40
68.4312, 41
68.4322, 41
68.4331, 34
68.4340, 34
68.4350, 33
68.4360, 32
68.4369, 30
68.4379, 27
68.4389, 24
68.4506, 15
68.4517, 14
68.4526, 14
68.4536, 13
68.4545, 13
68.4555, 5
68.4564, 5
68.4573, 4
68.4582, 4
68.4612, 3
68.4717, 0
68.4727, 0
68.4737, 0
68.4746, 0
68.4756, 0
68.4766, 0
68.4776, 0
68.4786, 0
68.4795, 0
68.4805, 0
68.4814, 0
68.4823, 0
68.4833, 0
68.4952, 0
68.4962, 0
68.4972, 0
68.4982, 0
68.4992, 0
68.5001, 0
68.5011, 0
68.5021, 0
68.5033, 0
68.5147, 0
68.5157, 1
68.5167, 1
68.5177, 2
68.5240, 2
68.5253, 3
68.5263, 3
68.5272, 3
68.5282, 3
68.5292, 2
68.5314, 2
68.5392, 1
68.5402, 1
68.5411, 2
68.5421, 2
68.5431, 2
68.5441, 2
68.5451, 3
68.5461, 4
68.5487, 4
68.5581, 5
68.5608, 5
68.5618, 5
68.5627, 5
68.5636, 5
68.5684, 4
68.5715, 4
68.5725, 4
68.5735, 4
68.5745, 5
68.5754, 5
68.5765, 6
68.5775, 6
68.5786, 6
68.5797, 6
68.5807, 6
68.5817, 6
68.5830, 6
68.5842, 6
68.5855, 7
68.5867, 7
68.5878, 8
68.5891, 9
68.5902, 9
68.5914, 9
68.5925, 9
68.5937, 9
68.5949, 8
68.5962, 8
68.5974, 9
68.5987, 10
68.6000, 10
68.6016, 10
68.6045, 11
68.6066, 11
68.6096, 10
68.6107, 10
68.6132, 10
68.6157, 10
68.6181, 10
68.6204, 11
68.6229, 11
68.6253, 12
68.6278, 12
68.6304, 13
68.6328, 12
68.6352, 12
68.6375, 12
68.6399, 12
68.6424, 12
68.6453, 13
68.6472, 13
68.6497, 14
68.6520, 15
68.6544, 15
68.6567, 16
68.6589, 15
68.6611, 15
68.6639, 15
68.6660, 15
68.6688, 15
68.6715, 15
68.6763, 16
68.6788, 16
68.6813, 17
68.6839, 17
68.6861, 18
68.6888, 19
68.6912, 19
68.6935, 19
68.6963, 19
68.6973, 18
68.7001, 18
68.7049, 18
68.7078, 19
68.7105, 19
68.7130, 19
68.7138, 20
68.7159, 21
68.7182, 21
68.7212, 20
68.7238, 20
68.7265, 20
68.7294, 20
68.7333, 20
68.7367, 21
68.7388, 21
68.7421, 21
68.7429, 21
68.7469, 21
68.7499, 22
68.7530, 22
68.7553, 23
68.7581, 23
68.7609, 22
68.7636, 22
68.7673, 22
68.7707, 23
68.7740, 24
68.7775, 24
68.7860, 25
68.7870, 21
68.7879, 20
68.7889, 20
68.7923, 20
68.7954, 20
68.7987, 20
68.8092, 21
68.8101, 19
68.8111, 19
68.8120, 19
68.8130, 7
68.8139, 7
68.8148, 8
68.8159, 8
68.8168, 9
68.8178, 9
68.8187, 10
68.8197, 11
68.8212, 6
68.8250, 7
68.8276, 7
68.8311, 8
68.8335, 8
68.8368, 8
68.8378, 8
68.8396, 8
68.8415, 8
68.8435, 8
68.8464, 8
68.8483, 9
68.8505, 9
68.8526, 9
68.8548, 9
68.8572, 9
68.8593, 9
68.8603, 10
68.8613, 10
68.8622, 10
68.8669, 10
68.8681, 10
68.8725, 10
68.8751, 10
68.8781, 10
68.8824, 10
68.8854, 10
68.8882, 8
68.8908, 8
68.8930, 8
68.8955, 7
68.8989, 7
68.9008, 5
68.9027, 5
68.9058, 5
68.9226, 4
68.9236, 4
68.9249, 3
68.9286, 2
68.9296, 2
68.9305, 1
68.9315, 0
68.9324, 0
68.9333, 0
68.9343, 0
68.9353, 0
68.9365, 0
68.9378, 0
68.9494, 0
68.9503, 0
68.9518, 0
68.9527, 0
68.9537, 0
68.9549, 0
68.9559, 0
68.9571, 0
68.9590, 0
68.9622, 0
68.9641, 0
68.9671, 0
68.9698, 0
68.9727, 0
68.9735, 1
68.9764, 2
68.9787, 3
68.9813, 3
68.9832, 3
68.9886, 1
68.9924, 0
68.9954, 0
68.9980, 1
69.0008, 2
69.0036, 2
69.0062, 3
69.0093, 3
69.0117, 4
69.0155, 4
69.0194, 5
69.0237, 5
69.0250, 5
69.0282, 5
69.0314, 5
69.0327, 5
69.0360, 5
69.0379, 5
69.0410, 5
69.0448, 5
69.0475, 4
69.0492, 4
69.0530, 4
69.0565, 4
69.0596, 4
69.0627, 3
69.0663, 4
69.0690, 3
69.0738, 3
69.0774, 2
69.0811, 2
69.0845, 2
69.0885, 1
69.0934, 1
69.0971, 1
69.1013, 0
69.1049, 0
69.1082, 0
69.1121, 0
69.1157, 0
69.1189, 0
69.1218, 0
69.1253, 0
69.1289, 0
69.1320, 0
69.1352, 0
69.1387, 0
69.1421, 0
69.1460, 0
69.1485, 0
69.1523, 0
69.1555, 0
69.1601, 0
69.1633, 0
69.1679, 0
69.1693, 0
69.1711, 0
69.1723, 0
69.1735, 0
69.1751, 0
69.1773, 0
69.1784, 0
69.1807, 0
69.1823, 0
69.1836, 0
69.1851, 0
69.1874, 0
69.1885, 0
69.1901, 0
69.1917, 0
69.1944, 0
69.1956, 0
69.1972, 0
69.1995, 0
69.2007, 0
69.2022, 0
69.2043, 0
69.2055, 0
69.2071, 0
69.2093, 0
69.2105, 0
69.2118, 0
69.2136, 0
69.2150, 0
69.2163, 0
69.2178, 0
69.2192, 0
69.2206, 0
69.2221, 0
69.2235, 0
69.2245, 0
69.2255, 0
69.2265, 0
69.2274, 0
69.2287, 0
69.2297, 0
69.2317, 0
69.2327, 0
69.2336, 0
69.2346, 0
69.2356, 0
69.2368, 0
69.2378, 0
69.2387, 0
69.2398, 0
69.2410, 0
69.2423, 0
69.2436, 0
69.2449, 0
69.2463, 0
69.2477, 0
69.2490, 0
69.2509, 0
69.2522, 0
69.2533, 0
69.2546, 0
69.2559, 0
69.2578, 0
69.2591, 0
69.2606, 0
69.2626, 0
69.2639, 0
69.2655, 0
69.2680, 0
69.2691, 0
69.2704, 0
69.2729, 0
69.2741, 0
69.2756, 0
69.2778, 0
69.2806, 0
69.2825, 0
69.2852, 0
69.2865, 0
69.2886, 0
69.2907, 0
69.2928, 0
69.2949, 1
69.2980, 0
69.3005, 0
69.3019, 0
69.3040, 0
69.3066, 0
69.3077, 0
69.3102, 0
69.3121, 0
69.3148, 0
69.3164, 0
69.3188, 0
69.3213, 0
69.3236, 0
69.3255, 0
69.3279, 0
69.3301, 0
69.3333, 0
69.3345, 0
69.3367, 1
69.3389, 1
69.3413, 1
69.3434, 2
69.3470, 2
69.3490, 2
69.3513, 2
69.3540, 2
69.3556, 2
69.3580, 1
69.3598, 1
69.3622, 1
69.3639, 1
69.3660, 0
69.3683, 1
69.3703, 0
69.3728, 0
69.3743, 0
69.3759, 0
69.3781, 0
69.3806, 0
69.3826, 0
69.3848, 0
69.3869, 0
69.3892, 0
69.3912, 0
69.3942, 0
69.3954, 0
69.3977, 0
69.3999, 0
69.4019, 0
69.4046, 0
69.4065, 0
69.4087, 0
69.4112, 0
69.4128, 0
69.4153, 0
69.4173, 0
69.4199, 1
69.4216, 2
69.4237, 3
69.4259, 0
69.4286, 0
69.4302, 0
69.4323, 1
69.4345, 0
69.4367, 0
69.4387, 0
69.4409, 0
69.4429, 0
69.4447, 0
69.4471, 0
69.4488, 0
69.4515, 0
69.4540, 0
69.4561, 0
69.4583, 0
69.4602, 0
69.4635, 0
69.4649, 1
69.4672, 1
69.4691, 2
69.4713, 2
69.4734, 1
69.4759, 2
69.4775, 1
69.4802, 1
69.4824, 2
69.4842, 3
69.4865, 3
69.4881, 3
69.4900, 3
69.4928, 3
69.4944, 3
69.4970, 3
69.4993, 4
69.5019, 4
69.5035, 4
69.5056, 5
69.5078, 5
69.5099, 5
69.5120, 5
69.5148, 5
69.5165, 6
69.5187, 6
69.5207, 7
69.5229, 7
69.5248, 8
69.5270, 8
69.5302, 8
69.5315, 0
69.5336, 0
69.5358, 1
69.5380, 1
69.5402, 2
69.5424, 2
69.5453, 3
69.5488, 3
69.5498, 4
69.5518, 4
69.5538, 5
69.5557, 6
69.5585, 6
69.5605, 7
69.5624, 0
69.5647, 1
69.5678, 2
69.5702, 3
69.5720, 4
69.5732, 5
69.5760, 6
69.5780, 7
69.5799, 7
69.5827, 6
69.5847, 5
69.5864, 4
69.5890, 4
69.5914, 1
69.5934, 0
69.5961, 0
69.5981, 0
69.6004, 0
69.6026, 0
69.6048, 1
69.6071, 0
69.6090, 0
69.6110, 0
69.6138, 0
69.6161, 0
69.6188, 0
69.6209, 0
69.6230, 0
69.6248, 0
69.6271, 0
69.6294, 0
69.6319, 0
69.6344, 0
69.6360, 0
69.6382, 0
69.6402, 0
69.6429, 0
69.6455, 0
69.6468, 0
69.6492, 0
69.6518, 0
69.6535, 0
69.6558, 0
69.6581, 0
69.6600, 0
69.6631, 0
69.6655, 0
69.6681, 0
69.6692, 0
69.6716, 0
69.6750, 0
69.6772, 0
69.6783, 0
69.6804, 0
69.6839, 0
69.6863, 0
69.6874, 0
69.6898, 0
69.6923, 0
69.6951, 0
69.6957, 0
69.6984, 0
69.7012, 0
69.7027, 0
69.7048, 0
69.7070, 0
69.7093, 0
69.7121, 0
69.7144, 0
69.7157, 0
69.7181, 0
69.7210, 0
69.7237, 0
69.7247, 0
69.7268, 0
69.7343, 0
69.7370, 0
69.7384, 0
69.7435, 0
69.7453, 0
69.7477, 0
69.7528, 0
69.7572, 0
69.7601, 0
69.7643, 0
69.7690, 0
69.7721, 0
69.7804, 0
69.7837, 0
69.7872, 0
69.7880, 0
69.7888, 0
69.7895, 0
69.7902, 0
69.7969, 0
69.7994, 0
69.8008, 0
69.8034, 0
69.8059, 1
69.8158, 0
69.8213, 1
69.8250, 2
69.8274, 2
69.8311, 3
69.8319, 4
69.8337, 5
69.8361, 6
69.8388, 7
69.8436, 8
69.8462, 9
69.8493, 10
69.8520, 11
69.8548, 12
69.8576, 13
69.8619, 13
69.8651, 12
69.8680, 11
69.8711, 12
69.8733, 12
69.8762, 11
69.8788, 11
69.8819, 12
69.8846, 13
69.8874, 13
69.8900, 14
69.8924, 11
69.8945, 10
69.8968, 11
69.8995, 2
69.9022, 2
69.9050, 3
69.9077, 2
69.9105, 2
69.9131, 1
69.9157, 0
69.9184, 0
69.9210, 0
69.9238, 0
69.9265, 0
69.9294, 0
69.9322, 0
69.9348, 0
69.9375, 0
69.9402, 0
69.9432, 0
69.9459, 0
69.9491, 0
69.9520, 0
69.9552, 0
69.9584, 0
69.9615, 0
69.9646, 0
69.9676, 0
69.9706, 0
69.9737, 0
69.9768, 0
69.9799, 0
69.9830, 0
69.9860, 0
69.9890, 0
69.9919, 0
69.9949, 0
69.9980, 0
70.0011, 0
70.0042, 0
70.0072, 1
70.0102, 1
70.0132, 0
70.0162, 1
70.0192, 1
70.0224, 1
70.0255, 1
70.0286, 2
70.0316, 2
70.0347, 2
70.0418, 2
70.0440, 1
70.0460, 2
70.0482, 2
70.0503, 3
70.0535, 3
70.0568, 3
70.0601, 3
70.0633, 3
70.0665, 3
70.0697, 4
70.0729, 5
70.0762, 4
70.0794, 4
70.0826, 4
70.0858, 3
70.0889, 3
70.0920, 3
70.0952, 2
70.0983, 2
70.1016, 1
70.1049, 0
70.1081, 0
70.1113, 0
70.1144, 0
70.1175, 0
70.1206, 0
70.1239, 0
70.1272, 0
70.1312, 0
70.1349, 0
70.1382, 0
70.1402, 0
70.1431, 0
70.1470, 0
70.1499, 1
70.1534, 2
70.1567, 2
70.1602, 3
70.1633, 4
70.1666, 5
70.1699, 6
70.1733, 6
70.1765, 7
70.1804, 8
70.1843, 8
70.1880, 8
70.1916, 8
70.1951, 8
70.1986, 9
70.2023, 9
70.2052, 9
70.2082, 9
70.2115, 9
70.2149, 9
70.2183, 9
70.2216, 9
70.2247, 10
70.2280, 10
70.2311, 10
70.2346, 10
70.2370, 10
70.2403, 9
70.2434, 10
70.2466, 9
70.2497, 9
70.2530, 8
70.2553, 9
70.2586, 10
70.2620, 10
70.2648, 11
70.2681, 12
70.2712, 12
70.2740, 12
70.2781, 13
70.2818, 12
70.2844, 13
70.2877, 13
70.2904, 13
70.2935, 14
70.2964, 14
70.3007, 14
70.3040, 14
70.3067, 15
70.3097, 16
70.3133, 15
70.3162, 14
70.3198, 15
70.3235, 15
70.3274, 15
70.3312, 15
70.3347, 15
70.3372, 14
70.3405, 13
70.3440, 13
70.3474, 13
70.3494, 13
70.3515, 13
70.3537, 14
70.3557, 13
70.3589, 13
70.3610, 14
70.3635, 14
70.3661, 14
70.3696, 14
70.3729, 13
70.3759, 13
70.3798, 13
70.3831, 13
70.3873, 13
70.3911, 14
70.3990, 13
70.4009, 13
70.4027, 13
70.4038, 14
70.4048, 14
70.4067, 14
70.4076, 13
70.4101, 14
70.4129, 14
70.4142, 14
70.4164, 14
70.4191, 14
70.4201, 14
70.4224, 13
70.4250, 14
70.4275, 13
70.4284, 14
70.4309, 14
70.4335, 14
70.4345, 14
70.4369, 14
70.4395, 14
70.4407, 13
70.4416, 13
70.4433, 14
70.4447, 12
70.4460, 12
70.4480, 11
70.4497, 11
70.4516, 12
70.4537, 12
70.4560, 12
70.4584, 12
70.4595, 13
70.4606, 13
70.4619, 13
70.4643, 12
70.4662, 12
70.4691, 11
70.4703, 12
70.4714, 12
70.4725, 12
70.4736, 11
70.4768, 11
70.4798, 11
70.4825, 11
70.4851, 10
70.4879, 9
70.4909, 9
70.4935, 8
70.4961, 7
70.4986, 7
70.5018, 7
70.5054, 6
70.5082, 6
70.5115, 6
70.5142, 5
70.5170, 4
70.5197, 4
70.5223, 3
70.5309, 2
70.5339, 1
70.5366, 0
70.5392, 0
70.5421, 0
70.5446, 0
70.5472, 0
70.5497, 0
70.5522, 0
70.5552, 0
70.5578, 0
70.5604, 0
70.5632, 0
70.5661, 0
70.5688, 0
70.5716, 0
70.5746, 0
70.5776, 0
70.5804, 0
70.5829, 0
70.5855, 0
70.5885, 0
70.5911, 0
70.5940, 0
70.5970, 0
70.5995, 0
70.6023, 0
70.6054, 0
70.6080, 0
70.6110, 0
70.6136, 0
70.6163, 0
70.6190, 0
70.6234, 0
70.6279, 0
70.6301, 0
70.6344, 0
70.6365, 0
70.6385, 1
70.6417, 2
70.6443, 3
70.6483, 3
70.6506, 4
70.6523, 4
70.6562, 3
70.6578, 0
70.6609, 0
70.6631, 0
70.6654, 0
70.6677, 0
70.6700, 1
70.6723, 1
70.6755, 2
70.6782, 2
70.6806, 3
70.6834, 2
70.6855, 1
70.6888, 0
70.6909, 0
70.6926, 0
70.6954, 0
70.6981, 0
70.7013, 0
70.7024, 0
70.7040, 0
70.7054, 0
70.7077, 0
70.7101, 0
70.7129, 0
70.7140, 0
70.7153, 0
70.7183, 0
70.7197, 0
70.7207, 0
70.7217, 0
70.7227, 0
70.7275, 0
70.7299, 0
70.7332, 0
70.7357, 0
70.7381, 0
70.7407, 0
70.7430, 0
70.7459, 0
70.7479, 0
70.7526, 0
70.7558, 1
70.7579, 1
70.7611, 0
70.7647, 0
70.7655, 0
70.7663, 0
70.7673, 0
70.7696, 0
70.7703, 1
70.7716, 0
70.7735, 0
70.7743, 0
70.7776, 0
70.7785, 0
70.7793, 0
70.7801, 0
70.7821, 0
70.7829, 0
70.7838, 0
70.7874, 0
70.7882, 0
70.7898, 0
70.7906, 0
70.7913, 1
70.7922, 0
70.7968, 0
70.7986, 0
70.8010, 0
70.8018, 0
70.8027, 0
70.8035, 0
70.8043, 0
70.8089, 0
70.8098, 0
70.8106, 0
70.8127, 0
70.8135, 1
70.8204, 1
70.8213, 2
70.8222, 2
70.8230, 1
70.8238, 0
70.8246, 0
70.8263, 0
70.8332, 0
70.8341, 0
70.8349, 0
70.8391, 0
70.8410, 0
70.8433, 0
70.8441, 0
70.8449, 0
70.8456, 0
70.8463, 0
70.8478, 0
70.8486, 0
70.8493, 0
70.8501, 0
70.8508, 0
70.8516, 0
70.8523, 0
70.8565, 0
70.8597, 0
70.8640, 0
70.8648, 0
70.8707, 0
70.8743, 0
70.8771, 0
70.8799, 0
70.8820, 0
70.8839, 0
70.8861, 0
70.8883, 0
70.8906, 0
70.8915, 0
70.8936, 0
70.8960, 0
70.9008, 0
70.9030, 0
70.9053, 0
70.9080, 0
70.9106, 0
70.9134, 0
70.9153, 0
70.9178, 0
70.9200, 0
70.9231, 0
70.9252, 0
70.9270, 0
70.9296, 0
70.9333, 0
70.9358, 0
70.9390, 0
70.9416, 0
70.9443, 1
70.9468, 2
70.9496, 3
70.9522, 4
70.9548, 5
70.9573, 5
70.9598, 6
70.9624, 6
70.9650, 6
70.9676, 7
70.9706, 8
70.9727, 8
70.9756, 9
70.9778, 10
70.9799, 9
70.9822, 10
70.9850, 10
70.9863, 11
70.9902, 12
70.9914, 10
70.9953, 11
70.9978, 10
70.9991, 10
71.0030, 11
71.0043, 11
71.0081, 11
71.0104, 12
71.0117, 13
71.0137, 12
71.0162, 13
71.0188, 13
71.0214, 14
71.0240, 14
71.0266, 13
71.0292, 13
71.0317, 12
71.0343, 12
71.0368, 12
71.0394, 12
71.0420, 13
71.0451, 13
71.0470, 13
71.0492, 13
71.0515, 13
71.0529, 14
71.0542, 14
71.0557, 14
71.0575, 14
71.0600, 14
71.0634, 14
71.0660, 15
71.0686, 15
71.0712, 15
71.0738, 15
71.0765, 15
71.0790, 16
71.0814, 16
71.0836, 16
71.0862, 16
71.0888, 16
71.0924, 17
71.0952, 18
71.0964, 19
71.0982, 20
71.1009, 21
71.1035, 21
71.1070, 20
71.1096, 19
71.1119, 18
71.1200, 14
71.1223, 12
71.1257, 10
71.1287, 9
71.1307, 6
71.1321, 3
71.1352, 2
71.1378, 2
71.1399, 2
71.1413, 1
71.1438, 1
71.1459, 0
71.1485, 0
71.1513, 0
71.1546, 0
71.1557, 0
71.1614, 0
71.1628, 0
71.1662, 0
71.1677, 0
71.1706, 0
71.1733, 0
71.1774, 1
71.1816, 1
71.1842, 2
71.1860, 2
71.1878, 3
71.1893, 3
71.1918, 4
71.1945, 5
71.1963, 5
71.2098, 6
71.2110, 6
71.2121, 7
71.2144, 8
71.2170, 8
71.2180, 8
71.2204, 9
71.2226, 9
71.2241, 10
71.2268, 11
71.2294, 11
71.2303, 12
71.2328, 12
71.2357, 12
71.2368, 13
71.2389, 13
71.2415, 14
71.2441, 14
71.2466, 15
71.2492, 15
71.2518, 15
71.2544, 16
71.2570, 17
71.2595, 18
71.2621, 18
71.2647, 18
71.2675, 19
71.2703, 20
71.2716, 20
71.2748, 20
71.2764, 21
71.2804, 21
71.2817, 22
71.2852, 22
71.2871, 23
71.2888, 24
71.2928, 24
71.2941, 24
71.2981, 25
71.2992, 26
71.3022, 27
71.3033, 27
71.3073, 28
71.3084, 29
71.3113, 29
71.3149, 29
71.3161, 29
71.3319, 30
71.3370, 30
71.3385, 30
71.3416, 31
71.3469, 32
71.3504, 32
71.3538, 33
71.3569, 34
71.3579, 34
71.3613, 34
71.3640, 33
71.3672, 34
71.3734, 33
71.3748, 34
71.3779, 35
71.3865, 35
71.3905, 36
71.3924, 36
71.3940, 36
71.3956, 37
71.3973, 36
71.3984, 29
71.4004, 28
71.4020, 23
71.4038, 19
71.4052, 18
71.4074, 18
71.4150, 18
71.4169, 15
71.4208, 11
71.4242, 8
71.4291, 5
71.4306, 2
71.4319, 3
71.4334, 2
71.4351, 0
71.4366, 0
71.4379, 0
71.4394, 0
71.4412, 0
71.4427, 0
71.4443, 0
71.4467, 0
71.4485, 0
71.4499, 0
71.4515, 0
71.4532, 0
71.4546, 0
71.4562, 0
71.4577, 0
71.4593, 0
71.4607, 0
71.4621, 0
71.4636, 0
71.4650, 0
71.4665, 0
71.4676, 0
71.4685, 0
71.4691, 0
71.4734, 0
71.4744, 0
71.4787, 0
71.4797, 0
71.4840, 0
71.4858, 0
71.4883, 0
71.4905, 1
71.4927, 2
71.4979, 2
71.4989, 1
71.5040, 0
71.5046, 0
71.5082, 0
71.5106, 0
71.5133, 0
71.5170, 0
71.5179, 0
71.5225, 0
71.5231, 0
71.5280, 0
71.5287, 0
71.5340, 0
71.5349, 0
71.5412, 0
71.5437, 0
71.5463, 0
71.5491, 1
71.5521, 1
71.5537, 1
71.5559, 1
71.5600, 2
71.5624, 2
71.5646, 1
71.5662, 2
71.5693, 3
71.5712, 3
71.5728, 3
71.5757, 4
71.5784, 4
71.5806, 4
71.5854, 4
71.5864, 5
71.5884, 5
71.5908, 5
71.5918, 4
71.5938, 2
71.5956, 2
71.5970, 0
71.5985, 0
71.6000, 0
71.6035, 0
71.6055, 0
71.6078, 0
71.6091, 0
71.6108, 0
71.6141, 0
71.6155, 0
71.6201, 0
71.6229, 0
71.6248, 0
71.6272, 0
71.6291, 0
71.6319, 0
71.6347, 0
71.6374, 0
71.6411, 0
71.6431, 0
71.6442, 0
71.6464, 0
71.6489, 0
71.6514, 0
71.6525, 0
71.6555, 0
71.6587, 0
71.6622, 0
71.6645, 0
71.6654, 1
71.6689, 1
71.6709, 1
71.6723, 2
71.6745, 3
71.6767, 3
71.6802, 3
71.6832, 3
71.6863, 4
71.6902, 4
71.6931, 5
71.6975, 6
71.7011, 6
71.7024, 7
71.7045, 8
71.7055, 8
71.7064, 8
71.7069, 8
71.7077, 9
71.7090, 9
71.7103, 10
71.7117, 10
71.7134, 10
71.7154, 11
71.7218, 10
71.7364, 11
71.7382, 12
71.7399, 12
71.7417, 12
71.7437, 13
71.7442, 12
71.7449, 12
71.7463, 13
71.7472, 14
71.7477, 14
71.7483, 14
71.7497, 14
71.7529, 15
71.7572, 15
71.7586, 15
71.7602, 13
71.7619, 14
71.7638, 14
71.7655, 14
71.7677, 14
71.7699, 14
71.7726, 14
71.7749, 14
71.7774, 14
71.7797, 15
71.7822, 15
71.7854, 16
71.7873, 16
71.7910, 15
71.7920, 16
71.7944, 15
71.7970, 15
71.7997, 14
71.8020, 13
71.8044, 13
71.8069, 14
71.8096, 14
71.8125, 14
71.8150, 15
71.8172, 14
71.8199, 14
71.8224, 14
71.8258, 14
71.8280, 15
71.8300, 15
71.8327, 15
71.8354, 15
71.8379, 15
71.8407, 15
71.8426, 14
71.8454, 14
71.8480, 13
71.8505, 13
71.8532, 13
71.8554, 12
71.8579, 12
71.8609, 12
71.8635, 12
71.8661, 11
71.8687, 11
71.8712, 10
71.8733, 10
71.8763, 10
71.8787, 10
71.8815, 10
71.8842, 9
71.8869, 9
71.8894, 8
71.8918, 8
71.8943, 8
71.8969, 7
71.8995, 7
71.9020, 7
71.9047, 7
71.9069, 7
71.9097, 6
71.9126, 6
71.9152, 5
71.9178, 6
71.9202, 6
71.9228, 6
71.9255, 7
71.9282, 7
71.9308, 7
71.9335, 8
71.9361, 9
71.9387, 10
71.9413, 10
71.9438, 10
71.9464, 10
71.9490, 11
71.9517, 11
71.9543, 12
71.9569, 12
71.9596, 13
71.9621, 11
71.9646, 12
71.9672, 13
71.9697, 14
71.9721, 15
71.9746, 16
71.9774, 16
71.9801, 17
71.9827, 17
71.9854, 16
71.9881, 14
71.9906, 13
71.9933, 13
71.9958, 13
71.9983, 13
72.0010, 12
72.0038, 12
72.0063, 12
72.0090, 12
72.0116, 12
72.0140, 12
72.0162, 12
72.0192, 11
72.0218, 10
72.0240, 10
72.0267, 9
72.0293, 9
72.0319, 9
72.0340, 9
72.0367, 9
72.0396, 8
72.0427, 7
72.0454, 6
72.0473, 5
72.0497, 5
72.0521, 4
72.0541, 3
72.0558, 3
72.0582, 2
72.0612, 1
72.0644, 0
72.0669, 0
72.0708, 0
72.0744, 0
72.0752, 0
72.0786, 0
72.0815, 0
72.0848, 0
72.0869, 0
72.0896, 0
72.0925, 0
72.0943, 0
72.0966, 0
72.0989, 0
72.1012, 0
72.1039, 0
72.1054, 0
72.1081, 0
72.1162, 0
72.1190, 0
72.1212, 0
72.1242, 0
72.1261, 0
72.1290, 0
72.1325, 0
72.1359, 0
72.1397, 0
72.1429, 0
72.1458, 0
72.1485, 0
72.1508, 0
72.1546, 0
72.1575, 0
72.1612, 0
72.1647, 0
72.1677, 0
72.1710, 0
72.1740, 0
72.1756, 0
72.1790, 0
72.1818, 0
72.1853, 0
72.1883, 0
72.1907, 0
72.1925, 0
72.1955, 0
72.2085, 0
72.2110, 0
72.2138, 0
72.2147, 0
72.2171, 0
72.2180, 0
72.2199, 0
72.2207, 0
72.2216, 0
72.2225, 0
72.2233, 1
72.2242, 1
72.2250, 1
72.2267, 2
72.2291, 2
72.2307, 3
72.2330, 3
72.2346, 3
72.2369, 4
72.2389, 4
72.2408, 4
72.2426, 5
72.2450, 5
72.2465, 6
72.2476, 5
72.2486, 4
72.2498, 4
72.2522, 3
72.2532, 3
72.2549, 2
72.2582, 1
72.2599, 0
72.2623, 0
72.2647, 0
72.2669, 0
72.2693, 0
72.2738, 0
72.2762, 0
72.2787, 0
72.2813, 0
72.2840, 1
72.2866, 1
72.2890, 2
72.2909, 1
72.2936, 2
72.2957, 2
72.2983, 3
72.3009, 2
72.3028, 2
72.3055, 3
72.3079, 3
72.3104, 3
72.3128, 4
72.3152, 3
72.3176, 3
72.3203, 4
72.3228, 3
72.3253, 4
72.3284, 3
72.3305, 3
72.3332, 4
72.3355, 4
72.3382, 4
72.3402, 5
72.3428, 5
72.3454, 6
72.3476, 6
72.3497, 6
72.3519, 7
72.3549, 7
72.3573, 7
72.3593, 7
72.3618, 8
72.3643, 8
72.3661, 8
72.3685, 8
72.3710, 9
72.3736, 9
72.3758, 9
72.3785, 9
72.3805, 10
72.3833, 10
72.3854, 10
72.3877, 10
72.3900, 11
72.3919, 11
72.3949, 11
72.3971, 12
72.3990, 12
72.4016, 12
72.4042, 12
72.4065, 13
72.4090, 13
72.4115, 13
72.4174, 13
72.4184, 14
72.4194, 14
72.4204, 14
72.4320, 14
72.4334, 15
72.4346, 15
72.4359, 15
72.4371, 15
72.4387, 16
72.4398, 16
72.4409, 16
72.4418, 17
72.4429, 17
72.4441, 17
72.4450, 17
72.4475, 18
72.4503, 18
72.4540, 18
72.4559, 18
72.4583, 19
72.4605, 19
72.4625, 19
72.4650, 20
72.4668, 20
72.4695, 20
72.4719, 20
72.4742, 20
72.4778, 21
72.4803, 21
72.4841, 21
72.4863, 21
72.4880, 21
72.4887, 22
72.4916, 22
72.4924, 22
72.4946, 22
72.4972, 23
72.4989, 23
72.5004, 23
72.5022, 23
72.5052, 24
72.5074, 24
72.5098, 24
72.5120, 24
72.5137, 25
72.5152, 25
72.5160, 25
72.5196, 25
72.5233, 26
72.5272, 26
72.5307, 26
72.5327, 26
72.5347, 25
72.5369, 26
72.5406, 26
72.5423, 26
72.5460, 26
72.5487, 26
72.5516, 27
72.5543, 27
72.5563, 27
72.5585, 28
72.5616, 28
72.5641, 28
72.5664, 29
72.5691, 29
72.5716, 29
72.5749, 30
72.5771, 30
72.5797, 30
72.5824, 30
72.5849, 31
72.5872, 31
72.5899, 31
72.5927, 32
72.5952, 31
72.5978, 32
72.6007, 32
72.6032, 33
72.6059, 33
72.6081, 33
72.6111, 33
72.6135, 33
72.6164, 34
72.6188, 33
