67.5184, 0
67.5227, 0
67.5256, 0
67.5274, 0
67.5304, 0
67.5328, 0
67.5353, 0
67.5377, 0
67.5402, 0
67.5427, 0
67.5452, 0
67.5474, 0
67.5499, 0
67.5518, 0
67.5546, 0
67.5569, 0
67.5641, 0
67.5659, 0
67.5682, 0
67.5712, 0
67.5753, 0
67.5763, 0
67.5771, 0
67.5783, 0
67.5795, 0
67.5819, 0
67.5829, 0
67.5857, 1
67.5878, 1
67.5907, 2
67.5917, 2
67.5944, 2
67.5970, 3
67.5981, 3
67.5991, 4
67.6033, 4
67.6057, 5
67.6067, 5
67.6078, 5
67.6095, 6
67.6120, 6
67.6131, 6
67.6154, 7
67.6178, 7
67.6185, 8
67.6209, 8
67.6237, 8
67.6265, 9
67.6274, 9
67.6301, 9
67.6324, 10
67.6336, 10
67.6356, 10
67.6371, 9
67.6390, 7
67.6410, 6
67.6424, 4
67.6446, 4
67.6463, 3
67.6483, 1
67.6498, 1
67.6516, 1
67.6537, 0
67.6557, 0
67.6581, 1
67.6606, 2
67.6619, 0
67.6641, 0
67.6659, 0
67.6678, 0
67.6821, 0
67.6843, 0
67.6918, 0
67.6928, 0
67.6937, 0
67.6950, 0
67.6960, 0
67.6970, 0
67.6980, 0
67.6989, 0
67.6998, 0
67.7043, 0
67.7056, 0
67.7097, 0
67.7123, 0
67.7145, 0
67.7156, 0
67.7181, 0
67.7217, 0
67.7236, 0
67.7257, 0
67.7270, 0
67.7288, 0
67.7320, 0
67.7345, 0
67.7364, 0
67.7384, 0
67.7418, 0
67.7442, 0
67.7468, 0
67.7498, 0
67.7539, 0
67.7550, 0
67.7560, 0
67.7573, 0
67.7586, 0
67.7598, 0
67.7610, 1
67.7621, 1
67.7635, 2
67.7647, 2
67.7659, 2
67.7672, 2
67.7685, 3
67.7703, 4
67.7723, 4
67.7749, 4
67.7774, 4
67.7793, 5
67.7817, 5
67.7837, 6
67.7879, 6
67.7904, 6
67.7924, 6
67.7947, 5
67.7982, 5
67.8015, 5
67.8038, 5
67.8060, 5
67.8085, 5
67.8109, 5
67.8133, 5
67.8159, 4
67.8203, 4
67.8247, 4
67.8270, 4
67.8299, 3
67.8326, 2
67.8361, 1
67.8387, 0
67.8402, 0
67.8427, 0
67.8471, 0
67.8479, 0
67.8520, 0
67.8572, 0
67.8602, 0
67.8630, 0
67.8640, 0
67.8686, 0
67.8695, 0
67.8717, 0
67.8746, 0
67.8786, 0
67.8803, 0
67.8856, 0
67.8871, 0
67.8917, 0
67.8933, 0
67.8966, 0
67.9003, 0
67.9039, 0
67.9074, 0
67.9109, 0
67.9142, 0
67.9184, 0
67.9198, 0
67.9230, 0
67.9254, 0
67.9281, 0
67.9308, 0
67.9333, 0
67.9361, 0
67.9397, 0
67.9441, 0
67.9465, 0
68.2019, 0
68.2040, 0
68.2054, 0
68.2070, 0
68.2086, 0
68.2100, 0
68.2113, 0
68.2123, 0
68.2132, 0
68.2142, 0
68.2151, 1
68.2160, 1
68.2169, 1
68.2179, 1
68.2188, 0
68.2200, 0
68.2210, 0
68.2219, 0
68.2230, 0
68.2244, 0
68.2257, 0
68.2269, 0
68.2281, 0
68.2294, 0
68.2306, 1
68.2317, 0
68.2326, 0
68.2336, 0
68.2346, 0
68.2357, 0
68.2367, 0
68.2377, 0
68.2387, 0
68.2397, 0
68.2406, 0
68.2418, 0
68.2429, 0
68.2443, 0
68.2456, 0
68.2469, 0
68.2478, 0
68.2483, 0
68.2489, 0
68.2495, 0
68.2499, 0
68.2505, 0
68.2510, 0
68.2515, 0
68.2519, 0
68.2524, 0
68.2534, 0
68.2542, 0
68.2546, 0
68.2555, 1
68.2564, 2
68.2569, 3
68.2580, 4
68.2588, 5
68.2594, 6
68.2604, 7
68.2611, 7
68.2637, 6
68.2648, 6
68.2657, 6
68.2668, 7
68.2680, 7
68.2689, 8
68.2698, 9
68.2705, 10
68.2711, 11
68.2718, 12
68.2726, 13
68.2731, 13
68.2740, 12
68.2749, 12
68.2755, 12
68.2760, 13
68.2777, 14
68.2804, 15
68.2824, 16
68.2837, 15
68.2849, 16
68.2862, 17
68.2875, 18
68.2887, 18
68.2899, 17
68.2912, 18
68.2924, 17
68.2936, 18
68.2948, 19
68.2962, 17
68.2984, 18
68.2995, 19
68.3009, 19
68.3023, 20
68.3035, 21
68.3047, 20
68.3060, 21
68.3072, 20
68.3085, 21
68.3098, 20
68.3109, 21
68.3120, 22
68.3130, 23
68.3140, 24
68.3149, 22
68.3159, 23
68.3168, 24
68.3178, 25
68.3187, 21
68.3196, 22
68.3205, 23
68.3215, 24
68.3224, 25
68.3234, 26
68.3244, 27
68.3254, 21
68.3263, 22
68.3303, 22
68.3407, 23
68.3417, 23
68.3426, 23
68.3436, 23
68.3486, 23
68.3497, 24
68.3507, 25
68.3517, 26
68.3527, 27
68.3536, 28
68.3546, 29
68.3556, 30
68.3566, 31
68.3575, 32
68.3585, 33
68.3606, 34
68.3715, 35
68.3725, 36
68.3734, 37
68.3743, 38
68.3753, 39
68.3762, 40
68.3772, 36
68.3782, 37
68.3806, 38
68.3912, 39
68.3922, 40
68.3931, 41
68.3941, 42
68.3950, 43
68.3959, 44
68.3968, 45
68.3978, 46
68.3987, 47
68.4104, 48
68.4115, 49
68.4124, 50
68.4134, 51
68.4144, 44
68.4153, 45
68.4162, 46
68.4172, 47
68.4181, 48
68.4191, 49
68.4312, 50
68.4321, 51
68.4331, 52
68.4340, 53
68.4350, 54
68.4360, 55
68.4369, 56
68.4379, 57
68.4388, 51
68.4506, 52
68.4517, 53
68.4526, 54
68.4536, 55
68.4545, 56
68.4554, 57
68.4564, 58
68.4573, 59
68.4582, 60
68.4609, 61
68.4717, 57
68.4727, 58
68.4737, 57
68.4746, 57
68.4756, 57
68.4765, 44
68.4776, 45
68.4785, 46
68.4795, 45
68.4804, 44
68.4814, 44
68.4823, 43
68.4833, 42
68.4952, 41
68.4962, 40
68.4972, 40
68.4982, 39
68.4991, 38
68.5001, 38
68.5011, 38
68.5021, 37
68.5030, 35
68.5147, 34
68.5157, 33
68.5167, 33
68.5177, 33
68.5235, 33
68.5252, 33
68.5262, 32
68.5272, 32
68.5282, 32
68.5291, 32
68.5313, 31
68.5392, 31
68.5402, 31
68.5411, 29
68.5420, 28
68.5431, 28
68.5441, 28
68.5451, 28
68.5461, 27
68.5484, 28
68.5576, 27
68.5608, 27
68.5618, 27
68.5627, 26
68.5636, 25
68.5684, 25
68.5715, 24
68.5725, 24
68.5735, 24
68.5745, 23
68.5754, 23
68.5765, 22
68.5775, 21
68.5785, 21
68.5797, 20
68.5807, 20
68.5817, 20
68.5830, 20
68.5842, 20
68.5855, 18
68.5867, 18
68.5878, 18
68.5890, 18
68.5902, 17
68.5913, 17
68.5925, 17
68.5937, 16
68.5949, 16
68.5961, 16
68.5973, 15
68.5986, 14
68.6000, 14
68.6016, 14
68.6045, 13
68.6066, 13
68.6096, 13
68.6107, 12
68.6132, 10
68.6157, 9
68.6181, 10
68.6204, 10
68.6229, 9
68.6253, 9
68.6278, 9
68.6303, 8
68.6328, 8
68.6352, 7
68.6375, 5
68.6399, 5
68.6424, 5
68.6453, 5
68.6472, 5
68.6497, 5
68.6520, 4
68.6544, 4
68.6567, 3
68.6589, 2
68.6611, 2
68.6639, 2
68.6660, 2
68.6688, 1
68.6715, 1
68.6763, 1
68.6788, 0
68.6813, 0
68.6839, 0
68.6861, 0
68.6888, 0
68.6912, 0
68.6935, 0
68.6963, 0
68.6973, 0
68.7001, 0
68.7049, 0
68.7077, 0
68.7105, 0
68.7130, 1
68.7138, 1
68.7159, 2
68.7182, 2
68.7212, 2
68.7238, 2
68.7265, 1
68.7294, 1
68.7333, 1
68.7367, 0
68.7388, 1
68.7421, 1
68.7429, 1
68.7469, 1
68.7499, 1
68.7529, 2
68.7552, 2
68.7581, 3
68.7609, 3
68.7636, 3
68.7672, 4
68.7707, 4
68.7740, 5
68.7775, 5
68.7860, 6
68.7870, 6
68.7879, 7
68.7888, 7
68.7923, 6
68.7954, 5
68.7987, 3
68.8091, 3
68.8101, 4
68.8111, 4
68.8120, 5
68.8129, 5
68.8139, 4
68.8148, 3
68.8158, 3
68.8168, 3
68.8178, 2
68.8187, 2
68.8197, 2
68.8212, 2
68.8250, 1
68.8276, 1
68.8311, 0
68.8335, 0
68.8368, 0
68.8378, 0
68.8396, 0
68.8415, 0
68.8435, 0
68.8464, 1
68.8483, 0
68.8505, 0
68.8526, 0
68.8548, 0
68.8572, 0
68.8593, 0
68.8603, 0
68.8613, 0
68.8622, 0
68.8669, 0
68.8681, 0
68.8725, 0
68.8750, 0
68.8781, 0
68.8824, 0
68.8853, 0
68.8882, 0
68.8907, 0
68.8930, 0
68.8954, 0
68.8989, 0
68.9007, 0
68.9027, 0
68.9058, 0
68.9226, 0
68.9236, 0
68.9249, 0
68.9286, 0
68.9296, 0
68.9305, 0
68.9315, 0
68.9324, 0
68.9333, 0
68.9343, 0
68.9353, 0
68.9364, 0
68.9376, 0
68.9493, 0
68.9503, 0
68.9518, 0
68.9527, 0
68.9537, 0
68.9548, 0
68.9559, 0
68.9571, 0
68.9590, 0
68.9622, 0
68.9641, 0
68.9671, 0
68.9698, 0
68.9727, 0
68.9735, 0
68.9764, 0
68.9787, 0
68.9813, 0
68.9832, 0
68.9886, 0
68.9924, 0
68.9954, 0
68.9980, 0
69.0008, 0
69.0035, 0
69.0062, 0
69.0092, 0
69.0117, 0
69.0155, 0
69.0194, 0
69.0237, 0
69.0250, 0
69.0282, 0
69.0314, 0
69.0327, 0
69.0359, 0
69.0377, 0
69.0410, 0
69.0448, 0
69.0475, 0
69.0491, 0
69.0529, 0
69.0565, 0
69.0596, 0
69.0627, 0
69.0662, 0
69.0690, 0
69.0738, 0
69.0774, 0
69.0811, 0
69.0845, 0
69.0885, 0
69.0934, 0
69.0971, 0
69.1013, 0
69.1048, 0
69.1082, 0
69.1121, 0
69.1157, 0
69.1189, 0
69.1218, 1
69.1253, 2
69.1289, 2
69.1320, 3
69.1352, 2
69.1387, 2
69.1421, 1
69.1458, 1
69.1485, 1
69.1523, 1
69.1555, 1
69.1601, 1
69.1633, 0
69.1679, 0
69.1693, 0
69.1710, 0
69.1723, 1
69.1735, 0
69.1751, 0
69.1773, 0
69.1784, 0
69.1807, 0
69.1823, 0
69.1836, 0
69.1851, 0
69.1872, 0
69.1885, 0
69.1901, 0
69.1917, 0
69.1944, 0
69.1956, 0
69.1972, 0
69.1995, 0
69.2007, 0
69.2022, 0
69.2042, 0
69.2055, 0
69.2071, 0
69.2093, 0
69.2105, 0
69.2118, 0
69.2136, 0
69.2150, 0
69.2163, 0
69.2178, 0
69.2192, 0
69.2206, 0
69.2220, 0
69.2235, 0
69.2245, 0
69.2255, 0
69.2265, 0
69.2274, 0
69.2287, 0
69.2297, 0
69.2317, 0
69.2327, 0
69.2336, 0
69.2346, 0
69.2356, 0
69.2368, 0
69.2378, 0
69.2387, 0
69.2398, 0
69.2410, 0
69.2422, 0
69.2436, 0
69.2449, 0
69.2463, 0
69.2477, 0
69.2489, 0
69.2509, 0
69.2522, 0
69.2533, 0
69.2546, 0
69.2559, 0
69.2578, 0
69.2591, 0
69.2606, 0
69.2626, 0
69.2639, 0
69.2655, 0
69.2680, 0
69.2691, 0
69.2704, 0
69.2729, 0
69.2740, 0
69.2755, 0
69.2778, 0
69.2806, 0
69.2823, 0
69.2852, 0
69.2865, 0
69.2886, 0
69.2907, 0
69.2928, 0
69.2948, 0
69.2980, 0
69.3005, 0
69.3019, 0
69.3040, 0
69.3066, 0
69.3077, 0
69.3102, 0
69.3121, 0
69.3148, 0
69.3163, 0
69.3188, 0
69.3213, 0
69.3236, 0
69.3255, 0
69.3279, 0
69.3301, 0
69.3332, 0
69.3344, 0
69.3367, 0
69.3389, 0
69.3413, 0
69.3434, 0
69.3470, 0
69.3490, 0
69.3513, 0
69.3540, 0
69.3556, 0
69.3580, 0
69.3598, 0
69.3622, 0
69.3639, 1
69.3660, 0
69.3682, 0
69.3702, 0
69.3728, 0
69.3743, 0
69.3759, 0
69.3780, 0
69.3806, 1
69.3826, 1
69.3848, 0
69.3869, 1
69.3892, 0
69.3912, 1
69.3942, 0
69.3954, 0
69.3977, 0
69.3999, 0
69.4019, 0
69.4045, 0
69.4065, 0
69.4086, 0
69.4111, 0
69.4128, 0
69.4153, 0
69.4173, 0
69.4199, 1
69.4216, 2
69.4236, 2
69.4259, 2
69.4285, 2
69.4301, 1
69.4322, 2
69.4345, 2
69.4366, 0
69.4387, 0
69.4409, 0
69.4429, 0
69.4447, 0
69.4470, 0
69.4487, 0
69.4515, 0
69.4540, 0
69.4561, 0
69.4582, 0
69.4601, 0
69.4635, 0
69.4649, 0
69.4671, 0
69.4691, 0
69.4712, 0
69.4734, 0
69.4756, 0
69.4775, 0
69.4796, 0
69.4824, 0
69.4842, 0
69.4864, 0
69.4881, 0
69.4900, 0
69.4928, 0
69.4944, 0
69.4970, 0
69.4993, 0
69.5019, 0
69.5034, 0
69.5056, 0
69.5077, 0
69.5098, 0
69.5120, 0
69.5141, 1
69.5164, 1
69.5186, 2
69.5207, 2
69.5229, 3
69.5248, 3
69.5270, 4
69.5302, 4
69.5315, 0
69.5336, 0
69.5358, 0
69.5379, 0
69.5402, 0
69.5424, 0
69.5452, 0
69.5488, 0
69.5498, 1
69.5518, 1
69.5538, 2
69.5557, 3
69.5585, 3
69.5605, 3
69.5624, 0
69.5647, 0
69.5677, 0
69.5702, 0
69.5720, 0
69.5732, 0
69.5760, 0
69.5780, 0
69.5799, 0
69.5827, 0
69.5846, 1
69.5863, 1
69.5890, 2
69.5914, 3
69.5934, 2
69.5961, 2
69.5981, 2
69.6004, 0
69.6026, 0
69.6048, 0
69.6071, 0
69.6090, 1
69.6110, 1
69.6137, 0
69.6161, 0
69.6188, 0
69.6208, 0
69.6230, 0
69.6248, 0
69.6271, 0
69.6294, 0
69.6319, 0
69.6344, 0
69.6360, 0
69.6382, 0
69.6402, 0
69.6429, 0
69.6455, 0
69.6468, 0
69.6492, 0
69.6518, 0
69.6535, 0
69.6558, 0
69.6581, 0
69.6600, 0
69.6631, 0
69.6655, 0
69.6681, 0
69.6692, 0
69.6715, 0
69.6749, 0
69.6772, 0
69.6782, 0
69.6804, 0
69.6839, 0
69.6862, 0
69.6874, 0
69.6898, 0
69.6923, 0
69.6951, 0
69.6957, 0
69.6984, 0
69.7012, 0
69.7027, 0
69.7048, 0
69.7070, 0
69.7093, 0
69.7121, 0
69.7144, 0
69.7157, 0
69.7181, 0
69.7210, 0
69.7237, 0
69.7246, 0
69.7268, 0
69.7343, 0
69.7370, 0
69.7384, 0
69.7435, 0
69.7453, 0
69.7477, 1
69.7528, 0
69.7571, 0
69.7601, 1
69.7642, 0
69.7690, 1
69.7721, 1
69.7804, 1
69.7836, 0
69.7872, 0
69.7880, 0
69.7888, 0
69.7895, 0
69.7902, 0
69.7969, 0
69.7994, 0
69.8008, 0
69.8033, 0
69.8059, 0
69.8158, 0
69.8213, 0
69.8250, 0
69.8274, 0
69.8311, 0
69.8319, 0
69.8337, 0
69.8361, 0
69.8388, 0
69.8436, 0
69.8462, 0
69.8492, 0
69.8520, 0
69.8548, 1
69.8576, 1
69.8618, 2
69.8651, 1
69.8680, 2
69.8711, 3
69.8732, 3
69.8762, 4
69.8788, 5
69.8818, 5
69.8846, 5
69.8873, 6
69.8900, 7
69.8923, 7
69.8945, 8
69.8968, 7
69.8994, 6
69.9022, 6
69.9050, 4
69.9077, 4
69.9104, 3
69.9130, 4
69.9157, 3
69.9184, 4
69.9210, 4
69.9238, 4
69.9265, 4
69.9294, 4
69.9322, 4
69.9348, 4
69.9375, 3
69.9402, 3
69.9431, 3
69.9459, 3
69.9490, 2
69.9520, 3
69.9552, 2
69.9584, 2
69.9615, 1
69.9646, 2
69.9676, 2
69.9706, 2
69.9737, 2
69.9768, 2
69.9799, 2
69.9829, 3
69.9860, 4
69.9890, 0
69.9919, 0
69.9949, 0
69.9980, 0
70.0011, 0
70.0041, 1
70.0072, 0
70.0102, 0
70.0132, 0
70.0162, 0
70.0192, 0
70.0224, 0
70.0255, 0
70.0286, 0
70.0316, 0
70.0347, 0
70.0418, 0
70.0440, 0
70.0460, 1
70.0482, 1
70.0503, 2
70.0535, 1
70.0568, 1
70.0601, 2
70.0633, 2
70.0665, 3
70.0696, 3
70.0728, 3
70.0761, 4
70.0794, 4
70.0826, 5
70.0858, 1
70.0889, 2
70.0920, 2
70.0952, 3
70.0983, 4
70.1016, 4
70.1049, 5
70.1081, 5
70.1113, 6
70.1144, 6
70.1175, 1
70.1206, 1
70.1239, 1
70.1271, 1
70.1312, 2
70.1348, 2
70.1382, 3
70.1402, 3
70.1430, 4
70.1469, 4
70.1499, 3
70.1533, 3
70.1567, 3
70.1602, 3
70.1633, 3
70.1666, 3
70.1699, 2
70.1733, 2
70.1764, 2
70.1804, 1
70.1842, 1
70.1880, 1
70.1916, 0
70.1951, 0
70.1986, 0
70.2023, 0
70.2052, 0
70.2081, 0
70.2115, 1
70.2149, 1
70.2183, 2
70.2216, 2
70.2247, 0
70.2280, 0
70.2311, 0
70.2346, 0
70.2370, 0
70.2402, 0
70.2434, 0
70.2465, 0
70.2497, 0
70.2530, 0
70.2553, 0
70.2586, 0
70.2620, 0
70.2648, 0
70.2681, 0
70.2712, 0
70.2740, 0
70.2781, 0
70.2818, 0
70.2844, 0
70.2877, 0
70.2904, 0
70.2935, 0
70.2964, 0
70.3007, 0
70.3040, 1
70.3067, 1
70.3097, 1
70.3132, 1
70.3162, 1
70.3198, 1
70.3235, 1
70.3274, 2
70.3312, 2
70.3347, 2
70.3372, 2
70.3405, 2
70.3438, 2
70.3474, 3
70.3494, 3
70.3515, 3
70.3537, 3
70.3557, 3
70.3588, 3
70.3610, 3
70.3635, 3
70.3661, 3
70.3696, 3
70.3728, 3
70.3758, 3
70.3798, 3
70.3831, 4
70.3873, 3
70.3911, 4
70.3990, 4
70.4009, 4
70.4027, 4
70.4037, 4
70.4048, 4
70.4067, 4
70.4076, 4
70.4101, 4
70.4129, 4
70.4142, 3
70.4164, 3
70.4191, 3
70.4201, 2
70.4224, 2
70.4250, 2
70.4275, 0
70.4284, 0
70.4309, 1
70.4335, 1
70.4345, 1
70.4369, 0
70.4395, 0
70.4406, 0
70.4416, 0
70.4433, 0
70.4447, 0
70.4460, 0
70.4480, 0
70.4497, 0
70.4516, 0
70.4537, 0
70.4560, 0
70.4583, 0
70.4595, 0
70.4606, 0
70.4619, 0
70.4642, 0
70.4661, 0
70.4691, 0
70.4703, 0
70.4714, 0
70.4725, 0
70.4736, 0
70.4768, 0
70.4798, 0
70.4825, 0
70.4851, 0
70.4879, 0
70.4909, 0
70.4935, 0
70.4960, 1
70.4986, 1
70.5018, 2
70.5054, 3
70.5082, 4
70.5115, 5
70.5141, 6
70.5170, 6
70.5197, 6
70.5223, 6
70.5309, 7
70.5339, 7
70.5366, 7
70.5392, 7
70.5421, 6
70.5446, 5
70.5472, 5
70.5497, 5
70.5522, 5
70.5552, 5
70.5578, 4
70.5604, 3
70.5632, 3
70.5661, 3
70.5688, 3
70.5716, 3
70.5746, 3
70.5776, 2
70.5803, 2
70.5829, 3
70.5855, 4
70.5885, 4
70.5911, 4
70.5940, 4
70.5969, 4
70.5994, 4
70.6023, 3
70.6054, 1
70.6080, 0
70.6109, 0
70.6136, 0
70.6163, 0
70.6190, 0
70.6234, 0
70.6278, 0
70.6301, 0
70.6344, 0
70.6365, 0
70.6385, 0
70.6417, 0
70.6443, 0
70.6483, 0
70.6506, 1
70.6522, 2
70.6562, 3
70.6578, 0
70.6609, 0
70.6630, 0
70.6654, 0
70.6676, 0
70.6699, 0
70.6723, 0
70.6755, 0
70.6782, 1
70.6806, 1
70.6834, 1
70.6855, 1
70.6888, 1
70.6909, 2
70.6926, 2
70.6953, 0
70.6981, 0
70.7013, 0
70.7023, 0
70.7040, 0
70.7054, 0
70.7077, 0
70.7100, 0
70.7129, 0
70.7139, 0
70.7153, 0
70.7183, 0
70.7196, 0
70.7206, 0
70.7216, 0
70.7227, 0
70.7275, 0
70.7299, 0
70.7332, 0
70.7357, 0
70.7381, 0
70.7406, 0
70.7430, 0
70.7459, 0
70.7479, 0
70.7526, 0
70.7558, 0
70.7579, 0
70.7611, 0
70.7646, 0
70.7655, 0
70.7663, 0
70.7673, 0
70.7696, 0
70.7703, 0
70.7716, 0
70.7734, 0
70.7743, 0
70.7776, 0
70.7785, 0
70.7793, 0
70.7801, 0
70.7820, 0
70.7829, 0
70.7838, 0
70.7873, 0
70.7882, 0
70.7897, 0
70.7905, 0
70.7913, 0
70.7922, 0
70.7968, 0
70.7986, 0
70.8010, 0
70.8018, 0
70.8026, 0
70.8034, 0
70.8043, 0
70.8089, 0
70.8098, 0
70.8106, 0
70.8126, 0
70.8135, 0
70.8204, 0
70.8213, 0
70.8221, 0
70.8229, 0
70.8238, 0
70.8246, 0
70.8263, 0
70.8332, 0
70.8341, 0
70.8349, 0
70.8391, 0
70.8409, 0
70.8433, 0
70.8441, 0
70.8448, 0
70.8456, 0
70.8463, 0
70.8478, 0
70.8486, 0
70.8493, 0
70.8501, 0
70.8508, 0
70.8515, 0
70.8523, 0
70.8565, 0
70.8597, 0
70.8640, 1
70.8648, 1
70.8707, 2
70.8743, 2
70.8771, 2
70.8798, 2
70.8819, 3
70.8839, 2
70.8861, 2
70.8883, 3
70.8906, 2
70.8915, 3
70.8936, 3
70.8960, 3
70.9008, 4
70.9030, 5
70.9053, 5
70.9080, 5
70.9105, 4
70.9134, 5
70.9153, 6
70.9178, 6
70.9199, 6
70.9231, 5
70.9252, 5
70.9270, 6
70.9295, 6
70.9333, 6
70.9358, 6
70.9390, 0
70.9416, 0
70.9443, 0
70.9468, 0
70.9496, 0
70.9522, 0
70.9548, 0
70.9573, 0
70.9598, 0
70.9624, 0
70.9649, 0
70.9676, 0
70.9706, 0
70.9727, 0
70.9756, 0
70.9777, 0
70.9799, 1
70.9822, 0
70.9850, 0
70.9863, 1
70.9902, 1
70.9914, 0
70.9953, 0
70.9978, 0
70.9991, 0
71.0029, 0
71.0043, 0
71.0080, 0
71.0104, 0
71.0117, 0
71.0137, 0
71.0162, 0
71.0188, 0
71.0214, 0
71.0240, 0
71.0266, 0
71.0292, 0
71.0317, 0
71.0343, 0
71.0367, 0
71.0394, 0
71.0420, 0
71.0451, 0
71.0470, 0
71.0492, 0
71.0515, 0
71.0529, 0
71.0542, 0
71.0556, 0
71.0575, 0
71.0600, 0
71.0634, 0
71.0660, 0
71.0685, 1
71.0712, 1
71.0738, 2
71.0765, 2
71.0789, 3
71.0814, 3
71.0836, 4
71.0862, 4
71.0888, 4
71.0924, 5
71.0952, 6
71.0963, 6
71.0982, 7
71.1009, 7
71.1035, 8
71.1070, 9
71.1096, 10
71.1119, 10
71.1200, 11
71.1223, 11
71.1257, 12
71.1287, 12
71.1307, 13
71.1321, 13
71.1351, 14
71.1378, 14
71.1399, 15
71.1412, 15
71.1438, 14
71.1459, 15
71.1485, 16
71.1513, 16
71.1545, 17
71.1556, 18
71.1614, 18
71.1628, 19
71.1661, 18
71.1677, 12
71.1706, 12
71.1733, 11
71.1774, 11
71.1815, 10
71.1842, 10
71.1860, 9
71.1878, 9
71.1893, 9
71.1918, 9
71.1944, 10
71.1963, 10
71.2097, 10
71.2110, 9
71.2121, 9
71.2143, 9
71.2169, 9
71.2180, 9
71.2204, 8
71.2226, 6
71.2240, 5
71.2268, 5
71.2294, 1
71.2303, 0
71.2328, 0
71.2357, 0
71.2368, 0
71.2389, 0
71.2415, 0
71.2441, 0
71.2466, 0
71.2491, 0
71.2517, 0
71.2544, 0
71.2570, 0
71.2594, 0
71.2620, 0
71.2647, 0
71.2675, 0
71.2703, 0
71.2715, 0
71.2748, 0
71.2763, 0
71.2803, 0
71.2817, 0
71.2852, 1
71.2871, 1
71.2888, 2
71.2928, 3
71.2941, 4
71.2981, 5
71.2992, 6
71.3022, 7
71.3033, 8
71.3073, 9
71.3084, 10
71.3113, 11
71.3149, 11
71.3160, 11
71.3319, 12
71.3370, 12
71.3384, 12
71.3416, 13
71.3469, 13
71.3504, 14
71.3538, 14
71.3568, 15
71.3579, 16
71.3613, 17
71.3639, 17
71.3672, 18
71.3734, 19
71.3748, 16
71.3779, 16
71.3864, 17
71.3905, 18
71.3923, 19
71.3940, 20
71.3955, 21
71.3972, 22
71.3983, 23
71.4003, 24
71.4020, 25
71.4038, 26
71.4052, 27
71.4073, 28
71.4150, 29
71.4169, 30
71.4208, 31
71.4242, 32
71.4291, 33
71.4306, 24
71.4319, 25
71.4334, 26
71.4350, 27
71.4366, 28
71.4379, 26
71.4394, 26
71.4412, 22
71.4427, 19
71.4443, 19
71.4467, 16
71.4485, 15
71.4498, 13
71.4514, 13
71.4531, 11
71.4546, 10
71.4562, 10
71.4576, 9
71.4593, 9
71.4607, 9
71.4621, 8
71.4634, 6
71.4649, 6
71.4664, 5
71.4675, 4
71.4685, 3
71.4691, 1
71.4734, 0
71.4744, 0
71.4786, 0
71.4797, 0
71.4840, 0
71.4858, 0
71.4883, 0
71.4904, 0
71.4927, 1
71.4979, 1
71.4989, 2
71.5040, 1
71.5046, 0
71.5082, 0
71.5106, 0
71.5133, 1
71.5169, 0
71.5179, 0
71.5224, 0
71.5231, 0
71.5280, 0
71.5286, 0
71.5340, 0
71.5349, 0
71.5412, 0
71.5436, 0
71.5463, 0
71.5491, 0
71.5520, 0
71.5537, 0
71.5558, 0
71.5600, 0
71.5624, 0
71.5645, 0
71.5660, 0
71.5693, 0
71.5712, 0
71.5727, 0
71.5757, 0
71.5784, 0
71.5806, 0
71.5854, 0
71.5864, 1
71.5884, 2
71.5908, 2
71.5918, 2
71.5938, 3
71.5956, 4
71.5970, 0
71.5985, 0
71.6000, 0
71.6035, 0
71.6055, 0
71.6078, 0
71.6091, 0
71.6106, 0
71.6141, 0
71.6155, 0
71.6201, 0
71.6229, 0
71.6248, 0
71.6271, 0
71.6290, 0
71.6319, 0
71.6346, 0
71.6373, 0
71.6410, 0
71.6431, 0
71.6442, 0
71.6463, 0
71.6489, 0
71.6514, 0
71.6525, 0
71.6555, 0
71.6587, 0
71.6621, 0
71.6645, 0
71.6654, 0
71.6689, 0
71.6709, 0
71.6723, 0
71.6745, 0
71.6766, 0
71.6802, 0
71.6832, 0
71.6863, 0
71.6902, 0
71.6931, 0
71.6974, 0
71.7011, 0
71.7024, 0
71.7045, 0
71.7055, 0
71.7064, 0
71.7069, 0
71.7077, 0
71.7090, 0
71.7102, 0
71.7117, 0
71.7134, 0
71.7154, 0
71.7218, 0
71.7364, 0
71.7382, 0
71.7399, 0
71.7417, 0
71.7437, 0
71.7442, 0
71.7449, 0
71.7463, 0
71.7472, 0
71.7477, 0
71.7483, 0
71.7497, 0
71.7528, 0
71.7572, 0
71.7586, 0
71.7602, 0
71.7619, 0
71.7638, 0
71.7655, 1
71.7676, 0
71.7699, 0
71.7724, 0
71.7749, 0
71.7774, 0
71.7797, 0
71.7821, 0
71.7854, 0
71.7872, 0
71.7910, 0
71.7920, 0
71.7944, 0
71.7970, 0
71.7997, 0
71.8020, 0
71.8044, 0
71.8069, 0
71.8096, 0
71.8124, 0
71.8149, 0
71.8172, 0
71.8199, 0
71.8224, 0
71.8258, 0
71.8279, 0
71.8300, 0
71.8327, 0
71.8353, 0
71.8379, 0
71.8407, 0
71.8425, 0
71.8454, 0
71.8480, 0
71.8505, 0
71.8531, 0
71.8554, 0
71.8579, 0
71.8609, 0
71.8635, 0
71.8661, 0
71.8687, 0
71.8712, 0
71.8733, 0
71.8763, 0
71.8787, 0
71.8815, 0
71.8842, 0
71.8868, 0
71.8894, 1
71.8918, 0
71.8943, 0
