163.1821, 1
163.1842, 1
163.1863, 1
163.1873, 0
163.1886, 0
163.1916, 0
163.1942, 0
163.1955, 0
163.1976, 0
163.1999, 0
163.2018, 0
163.2037, 0
163.2074, 0
163.2090, 0
163.2104, 0
163.2135, 0
163.2150, 0
163.2173, 0
163.2193, 0
163.2207, 0
163.2225, 0
163.2246, 0
163.2273, 1
163.2288, 1
163.2309, 0
163.2328, 0
163.2349, 0
163.2372, 0
163.2398, 0
163.2410, 0
163.2434, 0
163.2454, 0
163.2478, 0
163.2494, 0
163.2513, 0
163.2541, 0
163.2556, 0
163.2573, 0
163.2597, 0
163.2624, 0
163.2640, 0
163.2660, 0
163.2685, 0
163.2698, 0
163.2717, 0
163.2739, 0
163.2760, 0
163.2782, 0
163.2810, 0
163.2825, 0
163.2845, 0
163.2865, 0
163.2874, 0
163.2896, 0
163.2919, 0
163.2940, 0
163.2966, 0
163.2983, 0
163.3003, 0
163.3026, 0
163.3094, 0
163.3156, 0
163.3180, 0
163.3222, 0
163.3249, 0
163.3289, 0
163.3314, 0
163.3342, 0
163.3369, 0
163.3396, 0
163.3419, 0
163.3446, 0
163.3595, 0
163.3773, 0
163.3789, 0
163.3811, 0
163.3823, 0
163.3840, 0
163.3855, 0
163.3869, 0
163.3882, 0
163.3895, 0
163.3909, 0
163.3922, 0
163.3936, 0
163.3952, 0
163.3965, 0
163.3977, 0
163.3990, 0
163.3999, 0
163.4008, 0
163.4028, 0
163.4037, 0
163.4047, 0
163.4056, 0
163.4066, 0
163.4075, 0
163.4085, 0
163.4094, 0
163.4104, 0
163.4113, 0
163.4123, 0
163.4132, 0
163.4142, 0
163.4151, 0
163.4168, 0
163.4177, 0
163.4191, 0
163.4202, 0
163.4219, 0
163.4228, 0
163.4341, 0
163.4366, 0
163.4378, 0
163.4388, 0
163.4418, 0
163.4430, 0
163.4449, 0
163.4478, 0
163.4502, 0
163.4525, 0
163.4549, 0
163.4577, 0
163.4724, 0
163.4735, 0
163.4775, 0
163.4784, 0
163.4794, 0
163.4843, 0
163.4856, 0
163.4879, 0
163.4898, 0
163.4920, 0
163.4929, 0
163.4939, 0
163.4949, 0
163.4958, 0
163.4975, 0
163.4992, 0
163.5002, 0
163.5018, 0
163.5036, 1
163.5045, 1
163.5062, 2
163.5072, 2
163.5086, 2
163.5095, 2
163.5100, 2
163.5119, 2
163.5125, 3
163.5132, 3
163.5147, 4
163.5158, 3
163.5167, 4
163.5178, 4
163.5191, 4
163.5205, 5
163.5218, 5
163.5234, 4
163.5242, 5
163.5258, 5
163.5267, 6
163.5277, 2
163.5300, 1
163.5305, 2
163.5311, 2
163.5334, 2
163.5355, 1
163.5361, 1
163.5366, 1
163.5371, 1
163.5392, 0
163.5405, 0
163.5426, 0
163.5458, 0
163.5478, 0
163.5498, 0
163.5520, 0
163.5537, 0
163.5560, 0
163.5582, 0
163.5596, 0
163.5613, 0
163.5631, 0
163.5649, 0
163.5703, 0
163.5724, 0
163.5747, 0
163.5770, 0
163.5885, 0
163.5952, 0
163.5998, 0
163.6075, 0
163.6233, 0
163.6264, 0
163.6274, 0
163.6285, 0
163.6294, 0
163.6303, 0
163.6312, 0
163.6321, 0
163.6330, 0
163.6339, 0
163.6350, 0
163.6367, 0
163.6381, 0
163.6395, 0
163.6407, 0
163.6421, 0
163.6435, 0
163.6448, 0
163.6463, 0
163.6478, 0
163.6492, 0
163.6505, 0
163.6519, 1
163.6533, 1
163.6546, 0
163.6560, 1
163.6575, 0
163.6586, 0
163.6597, 0
163.6608, 0
163.6620, 1
163.6631, 1
163.6642, 2
163.6656, 3
163.6666, 3
163.6675, 2
163.6685, 1
163.6694, 0
163.6703, 0
163.6713, 0
163.6722, 0
163.6731, 0
163.6737, 0
163.6751, 0
163.6759, 0
163.6769, 0
163.6778, 0
163.6788, 0
163.6797, 0
163.6802, 0
163.6822, 0
163.6843, 1
163.6856, 2
163.6880, 3
163.6898, 4
163.6913, 5
163.6939, 4
163.6969, 4
163.7002, 5
163.7023, 3
163.7047, 3
163.7070, 3
163.7096, 3
163.7122, 3
163.7147, 4
163.7169, 1
163.7201, 2
163.7220, 1
163.7236, 0
163.7269, 0
163.7285, 0
163.7305, 0
163.7333, 0
163.7344, 0
163.7373, 0
163.7392, 0
163.7415, 0
163.7443, 0
163.7479, 1
163.7496, 0
163.7523, 0
163.7573, 0
163.7582, 0
163.7613, 0
163.7630, 0
163.7646, 0
163.7675, 0
163.7688, 0
163.7776, 1
163.7820, 0
163.7843, 0
163.7867, 0
163.7889, 0
163.7917, 0
163.7944, 1
163.7969, 0
163.8002, 0
163.8018, 0
163.8046, 0
163.8082, 0
163.8093, 0
163.8141, 0
163.8152, 0
163.8181, 0
163.8214, 0
163.8247, 0
163.8259, 0
163.8287, 0
163.8316, 0
163.8349, 0
163.8376, 0
163.8389, 0
163.8408, 0
163.8425, 0
163.8465, 0
163.8474, 0
163.8491, 0
163.8509, 0
163.8532, 0
163.8549, 0
163.8577, 0
163.8587, 0
163.8604, 0
163.8622, 0
163.8639, 0
163.8648, 0
163.8666, 0
163.8681, 0
163.8693, 0
163.8702, 0
163.8712, 0
163.8721, 0
163.8731, 0
163.8740, 0
163.8750, 0
163.8771, 0
163.8784, 0
163.8798, 0
163.8817, 0
163.8844, 0
163.8872, 0
163.8907, 0
163.8912, 0
163.8951, 0
163.8978, 0
163.9002, 0
163.9026, 0
163.9052, 0
163.9072, 0
163.9105, 0
163.9129, 0
163.9195, 0
163.9223, 0
163.9248, 0
163.9349, 0
163.9369, 0
163.9392, 0
163.9403, 0
163.9427, 0
163.9452, 0
163.9474, 0
163.9498, 0
163.9526, 0
163.9538, 0
163.9567, 0
163.9595, 0
163.9616, 0
163.9629, 0
163.9657, 0
163.9679, 0
163.9705, 0
163.9729, 0
163.9751, 0
163.9778, 0
163.9799, 0
163.9825, 0
163.9848, 0
163.9875, 0
163.9899, 1
163.9923, 0
163.9946, 0
163.9969, 0
164.0037, 0
164.0067, 0
164.0076, 0
164.0086, 0
164.0095, 0
164.0104, 0
164.0113, 0
164.0123, 0
164.0132, 0
164.0141, 0
164.0150, 0
164.0159, 0
164.0168, 0
164.0177, 1
164.0207, 1
164.0225, 1
164.0235, 2
164.0245, 0
164.0254, 0
164.0264, 0
164.0274, 0
164.0283, 0
164.0293, 0
164.0302, 0
164.0312, 0
164.0321, 0
164.0331, 0
164.0341, 0
164.0351, 0
164.0360, 0
164.0370, 0
164.0379, 0
164.0389, 0
164.0398, 0
164.0408, 0
164.0417, 0
164.0427, 0
164.0436, 0
164.0446, 0
164.0455, 0
164.0467, 0
164.0498, 0
164.0516, 0
164.0533, 0
164.0549, 0
164.0576, 0
164.0592, 0
164.0623, 0
164.0647, 0
164.0691, 0
164.0700, 0
164.0731, 0
164.0756, 0
164.0769, 0
164.0786, 0
164.0811, 0
164.0839, 0
164.0860, 0
164.0873, 0
164.0893, 1
164.0913, 1
164.0932, 1
164.0949, 0
164.0972, 1
164.0993, 1
164.1016, 1
164.1036, 1
164.1053, 1
164.1076, 1
164.1100, 1
164.1123, 1
164.1142, 1
164.1156, 1
164.1177, 1
164.1197, 1
164.1218, 1
164.1235, 1
164.1260, 1
164.1280, 1
164.1302, 1
164.1315, 0
164.1338, 0
164.1360, 0
164.1396, 0
164.1419, 0
164.1434, 0
164.1455, 0
164.1469, 0
164.1490, 0
164.1506, 0
164.1538, 0
164.1554, 0
164.1591, 0
164.1600, 0
164.1620, 0
164.1628, 0
164.1661, 0
164.1690, 0
164.1713, 0
164.1736, 0
164.1764, 0
164.1786, 0
164.1809, 0
164.1832, 1
164.1859, 0
164.1882, 0
164.1908, 0
164.1931, 0
164.1956, 0
164.1982, 0
164.2010, 0
164.2031, 0
164.2057, 0
164.2080, 0
164.2110, 0
164.2133, 0
164.2153, 0
164.2176, 0
164.2198, 0
164.2223, 0
164.2244, 0
164.2268, 0
164.2294, 0
164.2317, 0
164.2338, 0
164.2363, 1
164.2392, 2
164.2409, 2
164.2422, 1
164.2439, 2
164.2461, 2
164.2488, 2
164.2513, 2
164.2541, 2
164.2562, 3
164.2586, 3
164.2610, 3
164.2638, 4
164.2647, 4
164.2655, 5
164.2664, 5
164.2673, 5
164.2694, 6
164.2716, 6
164.2737, 7
164.2748, 7
164.2770, 7
164.2792, 7
164.2818, 8
164.2840, 8
164.2857, 9
164.2881, 9
164.2907, 10
164.2931, 10
164.2953, 11
164.2975, 11
164.3000, 11
164.3022, 12
164.3045, 11
164.3070, 12
164.3080, 12
164.3089, 12
164.3098, 13
164.3107, 13
164.3116, 13
164.3125, 14
164.3135, 14
164.3144, 15
164.3153, 15
164.3162, 15
164.3171, 16
164.3180, 16
164.3189, 17
164.3197, 17
164.3205, 15
164.3213, 12
164.3221, 13
164.3233, 12
164.3256, 11
164.3267, 10
164.3288, 10
164.3320, 9
164.3340, 8
164.3360, 4
164.3381, 2
164.3401, 3
164.3422, 3
164.3439, 2
164.3458, 2
164.3480, 3
164.3498, 3
164.3532, 3
164.3541, 3
164.3564, 3
164.3580, 3
164.3593, 2
164.3609, 2
164.3625, 1
164.3643, 1
164.3661, 1
164.3676, 0
164.3699, 0
164.3710, 0
164.3749, 0
164.3753, 0
164.3790, 0
164.3808, 0
164.3817, 0
164.3848, 0
164.3865, 0
164.3886, 0
164.3891, 0
164.3931, 0
164.3968, 0
164.3972, 0
164.4007, 0
164.4026, 0
164.4043, 0
164.4047, 0
164.4084, 0
164.4089, 0
164.4124, 0
164.4145, 0
164.4178, 0
164.4206, 0
164.4237, 0
164.4255, 0
164.4287, 0
164.4324, 0
164.4332, 0
164.4366, 0
164.4392, 0
164.4419, 0
164.4447, 0
164.4475, 0
164.4511, 0
164.4519, 0
164.4554, 0
164.4589, 0
164.4609, 0
164.4637, 0
164.4670, 0
164.4695, 0
164.4725, 0
164.4754, 0
164.4776, 0
164.4799, 0
164.4822, 1
164.4850, 1
164.4873, 1
164.4901, 1
164.4934, 0
164.4957, 0
164.4988, 0
164.5010, 0
164.5034, 0
164.5060, 0
164.5084, 0
164.5094, 0
164.5113, 0
164.5123, 0
164.5139, 0
164.5160, 0
164.5189, 0
164.5198, 0
164.5228, 0
164.5254, 0
164.5278, 0
164.5304, 0
164.5328, 0
164.5351, 0
164.5375, 0
164.5409, 0
164.5432, 0
164.5459, 0
164.5483, 0
164.5506, 0
164.5531, 0
164.5554, 0
164.5577, 0
164.5608, 0
164.5640, 0
164.5662, 0
164.5686, 0
164.5711, 0
164.5734, 0
164.5757, 0
164.5784, 0
164.5807, 0
164.5893, 0
164.5902, 0
164.5912, 0
164.5921, 0
164.5930, 0
164.5939, 0
164.5948, 0
164.5957, 0
164.5966, 0
164.5975, 0
164.5992, 0
164.6000, 0
164.6008, 0
164.6016, 0
164.6025, 1
164.6034, 0
164.6043, 0
164.6052, 0
164.6061, 0
164.6070, 0
164.6084, 0
164.6100, 0
164.6130, 0
164.6154, 0
164.6158, 0
164.6206, 0
164.6212, 0
164.6234, 0
164.6266, 0
164.6284, 0
164.6302, 1
164.6306, 1
164.6343, 1
164.6362, 1
164.6383, 1
164.6387, 1
164.6425, 1
164.6430, 1
164.6466, 2
164.6475, 2
164.6518, 2
164.6554, 2
164.6588, 1
164.6598, 1
164.6627, 1
164.6636, 1
164.6651, 1
164.6679, 1
164.6695, 1
164.6709, 0
164.6732, 0
164.6759, 0
164.6782, 0
164.6805, 0
164.6883, 0
164.6917, 0
164.6939, 0
164.6967, 0
164.6990, 0
164.7009, 0
164.7033, 0
164.7058, 0
164.7082, 0
164.7108, 0
164.7132, 0
164.7152, 0
164.7176, 0
164.7276, 0
164.7377, 0
164.7390, 0
164.7399, 0
164.7408, 0
164.7417, 0
164.7427, 0
164.7436, 0
164.7445, 0
164.7454, 0
164.7463, 0
164.7472, 0
164.7481, 0
164.7490, 0
164.7500, 0
164.7509, 0
164.7518, 0
164.7527, 0
164.7537, 0
164.7556, 0
164.7565, 0
164.7573, 0
164.7582, 1
164.7591, 1
164.7599, 1
164.7607, 1
164.7615, 1
164.7623, 1
164.7633, 1
164.7684, 1
164.7709, 2
164.7734, 1
164.7759, 2
164.7782, 2
164.7807, 2
164.7830, 3
164.7855, 3
164.7878, 3
164.7901, 3
164.7923, 3
164.7948, 3
164.7967, 3
164.7990, 2
164.8013, 2
164.8036, 2
164.8061, 2
164.8083, 1
164.8106, 1
164.8131, 0
164.8158, 0
164.8180, 0
164.8260, 0
164.8269, 0
164.8278, 0
164.8286, 0
164.8296, 0
164.8305, 0
164.8315, 0
164.8325, 0
164.8336, 0
164.8349, 0
164.8359, 0
164.8369, 0
164.8387, 0
164.8396, 0
164.8410, 0
164.8428, 0
164.8441, 0
164.8459, 0
164.8470, 0
164.8491, 0
164.8515, 0
164.8546, 0
164.8573, 0
164.8602, 0
164.8619, 0
164.8686, 0
164.8723, 0
164.8766, 0
164.8784, 0
164.8814, 0
164.8828, 0
164.8851, 0
164.8873, 0
164.8896, 0
164.8913, 0
164.8938, 0
164.8958, 0
164.8986, 0
164.9010, 0
164.9034, 0
164.9057, 0
164.9081, 0
164.9105, 0
164.9129, 0
164.9154, 0
164.9176, 0
164.9199, 0
164.9222, 0
164.9245, 0
164.9269, 0
164.9294, 0
164.9317, 0
164.9341, 0
164.9369, 0
164.9388, 0
164.9416, 0
164.9438, 0
164.9455, 0
164.9476, 0
164.9494, 0
164.9508, 0
164.9526, 0
164.9544, 0
164.9568, 0
164.9594, 0
164.9613, 0
164.9633, 0
164.9654, 0
164.9672, 0
164.9695, 0
164.9715, 0
164.9735, 0
164.9760, 0
164.9779, 0
164.9814, 0
164.9825, 0
164.9856, 0
164.9901, 0
164.9935, 0
164.9960, 0
164.9971, 0
164.9997, 0
165.0019, 0
165.0049, 0
165.0070, 0
165.0090, 0
165.0119, 0
165.0152, 0
165.0181, 0
165.0203, 0
165.0219, 0
165.0244, 0
165.0259, 1
165.0283, 1
165.0312, 1
165.0346, 1
165.0356, 2
165.0381, 2
165.0391, 2
165.0420, 2
165.0443, 3
165.0454, 3
165.0478, 3
165.0495, 3
165.0516, 4
165.0550, 4
165.0575, 4
165.0620, 4
165.0642, 5
165.0653, 5
165.0675, 5
165.0686, 5
165.0716, 6
165.0740, 6
165.0754, 6
165.0788, 6
165.0808, 6
165.0850, 7
165.0875, 7
165.0900, 7
165.0926, 7
165.0939, 8
165.0953, 7
165.0966, 6
165.0980, 4
165.0999, 3
165.1019, 1
165.1041, 0
165.1064, 0
165.1087, 0
165.1109, 0
165.1132, 0
165.1150, 0
165.1194, 0
165.1203, 0
165.1268, 0
165.1293, 0
165.1303, 0
165.1335, 0
165.1366, 0
165.1399, 0
165.1433, 1
165.1465, 1
165.1496, 1
165.1521, 1
165.1543, 1
165.1560, 2
165.1584, 1
165.1606, 2
165.1629, 2
165.1647, 2
165.1670, 2
165.1718, 2
165.1753, 2
165.1765, 3
165.1805, 3
165.1830, 3
165.1857, 3
165.1883, 3
165.1906, 4
165.1928, 4
165.1941, 4
165.1956, 4
165.1967, 4
165.1980, 4
165.2005, 5
165.2015, 5
165.2078, 5
165.2118, 5
165.2131, 6
165.2142, 6
165.2154, 6
165.2321, 6
165.2330, 6
165.2339, 6
165.2348, 6
165.2357, 6
165.2366, 7
165.2470, 7
165.2480, 7
165.2489, 8
165.2498, 8
165.2507, 8
165.2517, 7
165.2526, 7
165.2535, 7
165.2546, 6
165.2556, 6
165.2567, 6
165.2577, 5
165.2589, 5
165.2599, 5
165.2609, 4
165.2619, 4
165.2640, 4
165.2671, 4
165.2691, 3
165.2710, 3
165.2726, 3
165.2753, 2
165.2770, 2
165.2785, 2
165.2807, 1
165.2822, 1
165.2843, 2
165.2856, 3
165.2877, 4
165.2892, 5
165.2911, 6
165.2934, 7
165.2957, 8
165.2982, 9
165.3006, 10
165.3029, 11
165.3056, 12
165.3069, 13
165.3096, 14
165.3123, 15
165.3145, 15
165.3177, 15
165.3203, 16
165.3220, 16
165.3234, 17
165.3243, 17
165.3281, 18
165.3303, 19
165.3312, 20
165.3322, 21
165.3332, 22
165.3361, 22
165.3400, 23
165.3409, 24
165.3419, 24
165.3448, 24
165.3473, 24
165.3520, 24
165.3602, 25
165.3658, 25
165.3687, 26
165.3738, 26
165.3749, 26
165.3771, 26
165.3792, 26
165.3821, 26
165.3849, 25
165.3876, 26
165.3897, 26
165.3916, 25
165.3952, 25
165.3974, 25
165.4010, 25
165.4112, 24
165.4182, 24
165.4220, 23
165.4257, 22
165.4297, 22
165.4322, 20
165.4360, 20
165.4386, 20
165.4421, 20
165.4452, 20
165.4492, 20
165.4527, 19
165.4557, 19
165.4587, 19
165.4614, 19
165.4636, 19
165.4671, 20
165.4700, 19
165.4725, 19
165.4757, 19
165.4789, 19
165.4813, 19
165.4846, 19
165.4869, 19
165.4899, 19
165.4919, 19
165.4946, 19
165.4973, 20
165.5000, 19
165.5030, 20
165.5074, 20
165.5108, 20
165.5138, 20
165.5351, 20
165.5384, 20
165.5394, 20
165.5403, 20
165.5419, 20
165.5431, 20
165.5449, 20
165.5461, 21
165.5472, 21
165.5484, 21
165.5496, 22
165.5508, 22
165.5518, 22
165.5640, 22
165.5672, 23
165.5677, 23
165.5681, 24
165.5686, 24
165.5702, 24
165.5712, 25
165.5721, 26
165.5731, 25
165.5740, 26
165.5749, 26
165.5759, 27
165.5780, 27
165.5790, 28
165.5817, 28
165.5827, 28
165.5839, 28
165.5855, 29
165.5865, 25
165.5895, 21
165.6031, 20
165.6041, 18
165.6050, 18
165.6059, 17
165.6069, 16
165.6078, 15
165.6082, 14
165.6088, 13
165.6108, 11
165.6122, 10
165.6130, 9
165.6144, 7
165.6163, 6
165.6178, 5
165.6192, 3
165.6213, 2
165.6219, 0
165.6223, 0
165.6261, 0
165.6281, 0
165.6323, 0
165.6340, 0
165.6357, 0
165.6368, 0
165.6393, 0
165.6403, 0
165.6419, 0
165.6428, 0
165.6437, 0
165.6459, 0
165.6472, 0
165.6489, 0
165.6505, 0
165.6524, 0
165.6533, 0
165.6550, 0
165.6564, 0
165.6581, 0
165.6596, 0
165.6617, 0
165.6633, 0
165.6648, 0
165.6667, 0
165.6688, 0
165.6700, 0
165.6714, 0
165.6729, 1
165.6741, 1
165.6753, 0
165.6764, 0
165.6777, 0
165.6790, 0
165.6795, 0
165.6872, 0
165.6890, 0
165.6911, 0
165.6923, 0
165.6937, 1
165.6954, 1
165.6983, 2
165.6996, 2
165.7006, 3
165.7019, 3
165.7033, 4
165.7046, 4
165.7065, 4
165.7078, 5
165.7092, 4
165.7110, 5
165.7126, 5
165.7135, 6
165.7144, 6
165.7154, 7
165.7163, 6
165.7172, 6
165.7181, 5
165.7191, 6
165.7202, 5
165.7217, 4
165.7235, 4
165.7251, 3
165.7280, 4
165.7296, 4
165.7305, 0
165.7315, 0
165.7325, 0
165.7345, 0
165.7354, 0
165.7372, 0
165.7382, 0
165.7417, 1
165.7426, 1
165.7436, 1
165.7444, 0
165.7496, 0
165.7506, 0
165.7515, 0
165.7524, 0
165.7533, 0
165.7542, 1
165.7552, 2
165.7561, 2
165.7590, 2
165.7599, 2
165.7609, 1
165.7618, 1
165.7634, 2
165.7648, 0
165.7671, 0
165.7748, 0
165.7821, 0
165.7860, 0
165.7890, 1
165.7910, 1
165.7932, 1
165.7960, 1
165.7986, 0
165.8002, 0
165.8028, 0
165.8058, 0
165.8089, 0
165.8106, 0
165.8145, 0
165.8181, 0
165.8230, 0
165.8268, 0
165.8291, 0
165.8312, 0
165.8336, 0
165.8357, 0
165.8379, 0
165.8402, 0
165.8411, 0
165.8426, 0
165.8435, 0
165.8450, 0
165.8476, 0
165.8497, 0
165.8509, 0
165.8524, 0
165.8537, 0
165.8551, 0
165.8564, 0
165.8577, 0
165.8591, 0
165.8604, 0
165.8618, 0
165.8631, 0
165.8644, 0
165.8657, 0
165.8680, 0
165.8694, 0
165.8714, 0
165.8734, 0
165.8747, 0
165.8757, 0
165.8766, 0
165.8775, 0
165.8785, 0
165.8794, 0
165.8804, 0
165.8813, 0
165.8823, 0
165.8903, 0
165.8944, 0
165.8982, 0
165.9025, 1
165.9068, 1
165.9133, 0
165.9173, 0
165.9208, 0
165.9246, 0
165.9278, 0
165.9325, 0
165.9358, 0
165.9395, 0
165.9432, 0
165.9467, 0
165.9517, 0
165.9528, 0
165.9550, 0
165.9565, 0
165.9579, 0
165.9598, 0
165.9611, 0
165.9639, 0
165.9653, 0
165.9668, 0
165.9706, 0
165.9717, 0
165.9727, 0
165.9736, 0
165.9746, 0
165.9755, 0
165.9764, 0
165.9778, 0
165.9791, 0
165.9806, 0
165.9819, 0
165.9829, 0
165.9839, 0
165.9849, 0
165.9859, 0
165.9875, 0
165.9885, 0
165.9895, 0
165.9905, 0
165.9915, 0
165.9924, 0
165.9934, 0
165.9944, 0
165.9954, 0
165.9963, 0
165.9981, 0
165.9995, 0
166.0009, 0
166.0022, 0
166.0036, 0
166.0050, 0
166.0075, 0
166.0089, 0
166.0103, 0
166.0118, 0
166.0131, 0
166.0145, 0
166.0158, 0
166.0172, 0
166.0184, 0
166.0194, 0
166.0204, 0
166.0213, 0
166.0223, 0
166.0233, 0
166.0243, 0
166.0260, 1
166.0270, 1
166.0279, 2
166.0289, 0
166.0298, 0
166.0308, 0
166.0317, 0
166.0327, 0
166.0337, 0
166.0346, 1
166.0355, 1
166.0369, 1
166.0385, 1
166.0397, 1
166.0412, 0
166.0428, 0
166.0447, 0
166.0458, 0
166.0471, 0
166.0484, 0
166.0501, 0
166.0520, 0
166.0538, 1
166.0559, 1
166.0580, 1
166.0599, 1
166.0624, 1
166.0640, 1
166.0654, 1
166.0669, 0
166.0687, 0
166.0709, 0
166.0727, 0
166.0746, 0
166.0769, 0
166.0785, 0
166.0808, 0
166.0828, 0
166.0850, 0
166.0867, 0
166.0889, 0
166.0907, 0
166.0925, 0
166.0949, 1
166.0969, 1
166.0987, 1
166.1022, 0
166.1042, 0
166.1058, 1
166.1077, 1
166.1099, 1
166.1121, 1
166.1137, 1
166.1162, 1
166.1184, 1
166.1202, 2
166.1226, 2
166.1251, 3
166.1265, 3
166.1289, 4
166.1307, 4
166.1333, 4
166.1354, 5
166.1373, 5
166.1396, 6
166.1418, 6
166.1440, 7
166.1565, 8
166.1593, 9
166.1605, 10
166.1833, 11
166.1879, 12
166.1890, 11
166.1963, 12
166.1997, 12
166.2030, 12
166.2049, 13
166.2091, 12
166.2100, 12
166.2140, 12
166.2184, 13
166.2221, 13
166.2257, 12
166.2283, 9
166.2298, 9
166.2316, 10
166.2341, 10
166.2361, 10
166.2386, 10
166.2427, 10
166.2439, 10
166.2449, 10
166.2468, 9
166.2477, 9
166.2497, 9
166.2522, 9
166.2541, 9
166.2562, 8
166.2594, 8
166.2608, 9
166.2617, 9
166.2739, 10
166.2775, 10
166.2802, 11
166.2827, 11
166.2855, 11
166.2878, 12
166.2904, 12
166.2930, 12
166.2954, 13
166.2983, 13
166.3008, 14
166.3031, 14
166.3057, 13
166.3094, 14
166.3117, 15
166.3137, 16
166.3161, 16
166.3187, 17
166.3213, 17
166.3236, 18
166.3259, 19
166.3279, 19
166.3303, 19
166.3331, 19
166.3354, 18
166.3376, 18
166.3397, 17
166.3423, 16
166.3447, 17
166.3472, 17
166.3495, 17
166.3524, 17
166.3551, 17
166.3577, 18
166.3603, 17
166.3627, 18
166.3649, 18
166.3676, 19
166.3698, 19
166.3712, 18
166.3726, 17
166.3741, 16
166.3763, 16
166.3780, 16
166.3792, 16
166.3812, 16
166.3835, 16
166.3853, 16
166.3869, 16
166.3883, 16
166.3905, 16
166.3934, 16
166.3944, 16
166.3965, 16
166.3987, 16
166.3996, 15
166.4030, 15
166.4052, 15
166.4062, 15
166.4080, 16
166.4101, 16
166.4111, 16
166.4127, 16
166.4149, 16
166.4162, 16
166.4182, 16
166.4192, 15
166.4210, 16
166.4232, 16
166.4251, 17
166.4261, 17
166.4288, 16
166.4301, 16
166.4327, 16
166.4336, 14
166.4347, 15
166.4364, 16
166.4379, 16
166.4402, 17
166.4425, 17
166.4435, 18
166.4446, 18
166.4458, 18
166.4473, 18
166.4487, 18
166.4511, 19
166.4525, 19
166.4538, 18
166.4552, 18
166.4565, 18
166.4579, 19
166.4592, 18
166.4606, 19
166.4619, 18
166.4633, 19
166.4647, 18
166.4661, 18
166.4674, 18
166.4688, 18
166.4701, 19
166.4714, 18
166.4725, 18
166.4739, 17
166.4745, 18
166.4750, 17
166.4765, 18
166.4776, 18
166.4792, 18
166.4805, 14
166.4819, 13
166.4832, 13
166.4846, 12
166.4858, 12
166.4885, 11
166.4909, 10
166.4933, 10
166.4956, 9
166.4980, 7
166.5005, 5
166.5033, 4
166.5057, 4
166.5081, 3
166.5107, 3
166.5139, 2
166.5159, 1
166.5172, 0
166.5184, 0
166.5200, 0
166.5214, 0
166.5230, 0
166.5252, 0
166.5269, 0
166.5277, 0
166.5301, 0
166.5322, 0
166.5342, 0
166.5365, 0
166.5414, 0
166.5464, 0
166.5487, 0
166.5506, 0
166.5530, 0
166.5563, 0
166.5577, 0
166.5597, 0
166.5615, 0
166.5629, 0
166.5642, 0
166.5655, 0
166.5668, 0
166.5681, 0
166.5694, 0
166.5708, 0
166.5767, 0
166.5791, 1
166.5819, 1
166.5844, 0
166.5865, 0
166.5884, 0
166.5903, 0
166.5927, 0
166.5952, 0
166.5986, 0
166.6000, 0
166.6026, 0
166.6052, 0
166.6076, 0
166.6102, 0
166.6127, 0
166.6152, 0
166.6180, 0
166.6208, 0
166.6239, 0
166.6267, 0
166.6288, 0
166.6296, 0
166.6319, 0
166.6324, 1
166.6353, 1
166.6369, 1
166.6386, 1
166.6396, 2
166.6418, 2
166.6438, 2
166.6452, 2
166.6468, 3
166.6486, 3
166.6501, 3
166.6519, 4
166.6535, 4
166.6549, 4
166.6571, 5
166.6590, 5
166.6607, 5
166.6626, 5
166.6631, 5
166.6645, 5
166.6656, 5
166.6673, 6
166.6684, 5
166.6704, 5
166.6714, 5
166.6731, 5
166.6749, 5
166.6764, 5
166.6777, 4
166.6799, 4
166.6814, 4
166.6833, 4
166.6850, 4
166.6864, 4
166.6893, 4
166.6906, 4
166.6918, 3
166.6932, 3
166.6947, 3
166.6964, 3
166.6980, 3
166.7002, 3
166.7011, 3
166.7019, 3
166.7030, 2
166.7047, 2
166.7057, 2
166.7075, 2
166.7090, 2
166.7099, 2
166.7117, 2
166.7144, 1
166.7157, 2
166.7183, 2
166.7194, 2
166.7208, 1
166.7222, 1
166.7241, 1
166.7254, 1
166.7268, 1
166.7282, 0
166.7300, 0
166.7315, 0
166.7329, 0
166.7342, 0
166.7374, 0
166.7424, 1
166.7443, 1
166.7480, 1
166.7505, 1
166.7527, 2
166.7562, 2
166.7581, 2
166.7607, 3
166.7635, 3
166.7655, 4
166.7674, 4
166.7700, 5
166.7718, 2
166.7737, 2
166.7766, 2
166.7788, 1
166.7798, 0
166.7808, 1
166.7817, 0
166.7826, 0
166.7835, 0
166.7863, 0
166.7898, 0
166.7925, 0
166.7947, 0
166.7976, 0
166.7995, 0
166.8023, 0
166.8041, 0
166.8067, 0
166.8080, 0
166.8123, 0
166.8166, 0
166.8189, 0
166.8202, 0
166.8227, 0
166.8243, 0
166.8252, 0
166.8267, 0
166.8284, 0
166.8304, 0
166.8324, 0
166.8356, 0
166.8372, 0
166.8399, 0
166.8423, 0
166.8454, 0
166.8470, 0
166.8496, 0
166.8525, 0
166.8536, 0
166.8683, 0
166.8717, 0
166.8766, 0
166.8780, 0
166.8795, 0
166.8808, 0
166.8826, 0
166.8839, 0
166.8858, 0
166.8871, 0
166.8882, 0
166.8901, 0
166.8913, 0
166.8939, 0
166.8955, 0
166.8964, 0
166.8976, 0
166.8990, 0
166.9014, 0
166.9034, 0
166.9051, 0
166.9060, 0
