21.4272, 55
21.4302, 56
21.4331, 57
21.4355, 58
21.4384, 59
21.4411, 59
21.4435, 59
21.4466, 60
21.4497, 61
21.4523, 61
21.4542, 62
21.4571, 62
21.4589, 63
21.4603, 63
21.4621, 63
21.4636, 63
21.4649, 62
21.4669, 63
21.4688, 63
21.4710, 63
21.4722, 63
21.4745, 63
21.4768, 63
21.4793, 63
21.4804, 63
21.4824, 63
21.4848, 63
21.4858, 63
21.4889, 63
21.4901, 63
21.4929, 62
21.4948, 63
21.4983, 63
21.4992, 62
21.5004, 62
21.5021, 62
21.5031, 63
21.5043, 63
21.5059, 63
21.5068, 63
21.5177, 63
21.5186, 60
21.5197, 61
21.5207, 60
21.5217, 60
21.5227, 60
21.5238, 61
21.5249, 59
21.5259, 59
21.5269, 60
21.5280, 59
21.5290, 59
21.5308, 59
21.5349, 59
21.5365, 58
21.5385, 58
21.5422, 58
21.5467, 58
21.5492, 57
21.5508, 56
21.5523, 55
21.5541, 56
21.5564, 56
21.5592, 56
21.5625, 56
21.5655, 57
21.5683, 57
21.5710, 58
21.5736, 57
21.5762, 59
21.5787, 59
21.5813, 57
21.5842, 51
21.5866, 52
21.5878, 52
21.5891, 52
21.5920, 52
21.5953, 53
21.5962, 52
21.6006, 53
21.6028, 51
21.6045, 51
21.6091, 50
21.6108, 48
21.6154, 48
21.6185, 46
21.6196, 46
21.6241, 44
21.6278, 44
21.6311, 42
21.6343, 41
21.6380, 41
21.6418, 40
21.6451, 37
21.6486, 33
21.6526, 35
21.6556, 33
21.6596, 33
21.6609, 31
21.6636, 31
21.6659, 28
21.6683, 26
21.6716, 25
21.6746, 21
21.6763, 17
21.6794, 16
21.6814, 14
21.6838, 11
21.6870, 9
21.6894, 4
21.6924, 2
21.6954, 1
21.6979, 0
21.6998, 0
21.7019, 0
21.7048, 0
21.7070, 0
21.7112, 0
21.7132, 0
21.7160, 0
21.7187, 0
21.7215, 0
21.7243, 0
21.7270, 1
21.7294, 2
21.7317, 0
21.7342, 0
21.7368, 0
21.7390, 0
21.7417, 0
21.7447, 0
21.7472, 0
21.7495, 0
21.7530, 0
21.7551, 0
21.7573, 0
21.7594, 0
21.7622, 0
21.7666, 0
21.7705, 0
21.7744, 0
21.7769, 0
21.7794, 0
21.7812, 0
21.7831, 0
21.7847, 0
21.7866, 0
21.7880, 0
21.7896, 0
21.7910, 0
21.7924, 0
21.7935, 0
21.7981, 0
21.8011, 0
21.8052, 0
21.8105, 0
21.8125, 1
21.8143, 0
21.8168, 0
21.8190, 0
21.8224, 0
21.8251, 1
21.8279, 0
21.8295, 0
21.8323, 0
21.8352, 1
21.8378, 0
21.8400, 0
21.8426, 0
21.8449, 1
21.8477, 0
21.8502, 0
21.8527, 0
21.8558, 0
21.8588, 0
21.8610, 0
21.8638, 0
21.8665, 0
21.8688, 0
21.8702, 1
21.8726, 0
21.8749, 0
21.8774, 0
21.8799, 0
21.8826, 0
21.8848, 2
21.8876, 2
21.8898, 1
21.8919, 1
21.8946, 1
21.8972, 1
21.8994, 1
21.9019, 0
21.9044, 0
21.9070, 0
21.9095, 2
21.9121, 2
21.9140, 2
21.9167, 2
21.9194, 1
21.9206, 1
21.9215, 3
21.9242, 3
21.9251, 3
21.9272, 2
21.9282, 2
21.9310, 2
21.9347, 4
21.9380, 5
21.9403, 4
21.9432, 4
21.9454, 4
21.9463, 4
21.9472, 5
21.9512, 4
21.9521, 5
21.9553, 5
21.9574, 4
21.9584, 5
21.9593, 5
21.9637, 5
21.9646, 6
21.9655, 6
21.9698, 6
21.9708, 6
21.9721, 7
21.9744, 7
21.9769, 7
21.9785, 7
21.9807, 7
21.9827, 8
21.9848, 9
21.9866, 7
21.9888, 7
21.9910, 7
21.9945, 8
21.9975, 8
21.9998, 7
22.0022, 7
22.0047, 7
22.0073, 7
22.0101, 8
22.0131, 8
22.0176, 6
22.0185, 6
22.0212, 7
22.0239, 7
22.0267, 7
22.0288, 7
22.0315, 6
22.0353, 6
22.0369, 6
22.0395, 6
22.0420, 5
22.0447, 5
22.0471, 6
22.0493, 5
22.0515, 5
22.0545, 5
22.0570, 5
22.0599, 6
22.0621, 6
22.0644, 4
22.0662, 4
22.0685, 2
22.0708, 3
22.0727, 2
22.0758, 0
22.0782, 0
22.0808, 0
22.0826, 0
22.0849, 0
22.0875, 0
22.0899, 1
22.0921, 0
22.0946, 0
22.0976, 0
22.1001, 0
22.1026, 0
22.1049, 0
22.1064, 0
22.1079, 0
22.1109, 0
22.1132, 0
22.1152, 0
22.1177, 1
22.1204, 1
22.1228, 2
22.1249, 1
22.1277, 1
22.1301, 2
22.1316, 4
22.1339, 3
22.1366, 3
22.1379, 4
22.1402, 3
22.1429, 5
22.1454, 5
22.1474, 5
22.1483, 5
22.1520, 5
22.1534, 5
22.1554, 5
22.1594, 4
22.1637, 4
22.1672, 5
22.1711, 5
22.1737, 5
22.1761, 5
22.1783, 6
22.1808, 6
22.1832, 6
22.1864, 7
22.1877, 7
22.1895, 8
22.1917, 8
22.1943, 8
22.1969, 9
22.1984, 10
22.2018, 10
22.2041, 11
22.2064, 12
22.2092, 13
22.2114, 14
22.2136, 14
22.2158, 14
22.2183, 15
22.2202, 16
22.2235, 16
22.2262, 17
22.2286, 17
22.2313, 17
22.2332, 18
22.2351, 19
22.2367, 19
22.2402, 21
22.2418, 22
22.2456, 22
22.2489, 23
22.2508, 23
22.2542, 24
22.2562, 24
22.2575, 26
22.2584, 26
22.2588, 25
22.2603, 26
22.2615, 26
22.2643, 27
22.2661, 27
22.2670, 27
22.2696, 28
22.2725, 29
22.2755, 30
22.2800, 30
22.2846, 32
22.2874, 32
22.2920, 31
22.2950, 32
22.2978, 32
22.3018, 33
22.3035, 33
22.3071, 33
22.3090, 32
22.3136, 32
22.3159, 33
22.3168, 34
22.3194, 35
22.3248, 35
22.3276, 36
22.3325, 37
22.3347, 37
22.3371, 37
22.3406, 37
22.3434, 36
22.3456, 36
22.3480, 38
22.3498, 38
22.3514, 38
22.3529, 38
22.3548, 37
22.3570, 35
22.3601, 35
22.3618, 25
22.3632, 25
22.3651, 24
22.3668, 26
22.3681, 26
22.3699, 27
22.3721, 26
22.3753, 26
22.3772, 27
22.3809, 27
22.3843, 29
22.3857, 30
22.3871, 31
22.3917, 32
22.3962, 32
22.4006, 32
22.4028, 33
22.4054, 34
22.4081, 35
22.4103, 35
22.4126, 36
22.4153, 38
22.4180, 39
22.4207, 40
22.4233, 40
22.4258, 40
22.4280, 39
22.4306, 39
22.4332, 38
22.4360, 38
22.4387, 39
22.4414, 39
22.4440, 38
22.4464, 39
22.4492, 40
22.4513, 39
22.4533, 38
22.4549, 36
22.4562, 37
22.4581, 36
22.4598, 36
22.4614, 34
22.4629, 35
22.4649, 34
22.4665, 32
22.4681, 33
22.4697, 30
22.4709, 30
22.4729, 30
22.4751, 31
22.4773, 31
22.4793, 31
22.4823, 30
22.4847, 29
22.4872, 31
22.4890, 31
22.4916, 30
22.4941, 29
22.4967, 29
22.4993, 30
22.5008, 30
22.5038, 28
22.5049, 28
22.5073, 28
22.5120, 27
22.5143, 28
22.5160, 28
22.5179, 28
22.5200, 27
22.5210, 26
22.5236, 27
22.5273, 25
22.5290, 26
22.5303, 25
22.5316, 25
22.5336, 26
22.5363, 25
22.5398, 25
22.5432, 26
22.5476, 25
22.5520, 27
22.5529, 28
22.5571, 29
22.5603, 30
22.5654, 31
22.5664, 31
22.5692, 31
22.5723, 31
22.5764, 31
22.5775, 30
22.5792, 28
22.5826, 28
22.5866, 30
22.5885, 28
22.5908, 29
22.5921, 28
22.5953, 29
22.5963, 29
22.5984, 27
22.6008, 26
22.6030, 27
22.6053, 27
22.6086, 27
22.6115, 25
22.6133, 25
22.6170, 24
22.6222, 25
22.6256, 26
22.6275, 26
22.6293, 25
22.6321, 25
22.6350, 24
22.6367, 26
22.6391, 27
22.6414, 27
22.6432, 26
22.6452, 27
22.6466, 27
22.6496, 27
22.6505, 24
22.6542, 23
22.6557, 23
22.6606, 22
22.6616, 22
22.6679, 22
22.6696, 23
22.6709, 22
22.6738, 22
22.6772, 21
22.6809, 15
22.6830, 15
22.6858, 17
22.6884, 14
22.6901, 12
22.6927, 13
22.6955, 13
22.6976, 13
22.6996, 12
22.7024, 13
22.7047, 12
22.7078, 11
22.7102, 11
22.7121, 10
22.7149, 9
22.7177, 9
22.7202, 8
22.7228, 8
22.7258, 8
22.7277, 8
22.7305, 6
22.7326, 6
22.7373, 7
22.7396, 6
22.7437, 6
22.7446, 5
22.7475, 6
22.7489, 5
22.7595, 4
22.7604, 3
22.7613, 3
22.7622, 3
22.7640, 4
22.7649, 3
22.7671, 4
22.7690, 4
22.7721, 6
22.7745, 7
22.7768, 7
22.7792, 8
22.7815, 8
22.7838, 9
22.7866, 9
22.7883, 10
22.7916, 11
22.7936, 12
22.7967, 12
22.7993, 13
22.8018, 12
22.8033, 13
22.8057, 13
22.8076, 14
22.8109, 15
22.8129, 16
22.8142, 16
22.8170, 17
22.8190, 17
22.8239, 18
22.8267, 18
22.8294, 19
22.8317, 21
22.8334, 21
22.8343, 22
22.8363, 22
22.8383, 23
22.8406, 22
22.8428, 23
22.8450, 23
22.8493, 25
22.8512, 25
22.8535, 26
22.8558, 26
22.8581, 26
22.8599, 27
22.8625, 27
22.8659, 28
22.8672, 29
22.8696, 29
22.8721, 29
22.8742, 29
22.8764, 30
22.8789, 30
22.8821, 31
22.8845, 32
22.8868, 32
22.8891, 32
22.8920, 32
22.8960, 34
22.8977, 32
22.9013, 34
22.9044, 35
22.9067, 36
22.9089, 36
22.9111, 35
22.9144, 32
22.9166, 32
22.9192, 31
22.9215, 31
22.9235, 31
22.9260, 30
22.9278, 30
22.9299, 29
22.9324, 29
22.9355, 28
22.9382, 28
22.9408, 27
22.9436, 26
22.9469, 25
22.9495, 23
22.9517, 23
22.9548, 24
22.9587, 23
22.9620, 23
22.9645, 22
22.9682, 21
22.9722, 23
22.9750, 20
22.9772, 20
22.9800, 21
22.9831, 21
22.9857, 21
22.9881, 21
22.9912, 21
22.9943, 21
22.9972, 21
23.0000, 21
23.0022, 23
23.0045, 22
23.0069, 22
23.0097, 22
23.0125, 22
23.0148, 21
23.0175, 23
23.0199, 23
23.0222, 23
23.0247, 22
23.0274, 18
23.0307, 18
23.0349, 18
23.0383, 18
23.0402, 19
23.0431, 20
23.0440, 20
23.0449, 21
23.0459, 19
23.0468, 19
23.0476, 19
23.0480, 20
23.0484, 21
23.0525, 8
23.0563, 8
23.0589, 8
23.0613, 7
23.0636, 8
23.0659, 8
23.0680, 9
23.0705, 9
23.0727, 10
23.0746, 9
23.0772, 10
23.0791, 10
23.0817, 11
23.0827, 11
23.0846, 11
23.0864, 11
23.0882, 11
23.0898, 11
23.0926, 12
23.0962, 14
23.0972, 14
23.1018, 14
23.1033, 13
23.1047, 14
23.1065, 14
23.1087, 14
23.1097, 14
23.1118, 15
23.1140, 15
23.1163, 15
23.1181, 16
23.1213, 16
23.1232, 16
23.1241, 15
23.1293, 15
23.1301, 15
23.1348, 15
23.1364, 15
23.1374, 15
23.1391, 15
23.1415, 14
23.1445, 15
23.1466, 14
23.1529, 14
23.1541, 14
23.1550, 14
23.1569, 12
23.1588, 12
23.1597, 12
23.1618, 13
23.1633, 13
23.1648, 12
23.1674, 12
23.1694, 13
23.1713, 13
23.1738, 13
23.1756, 13
23.1793, 13
23.1801, 13
23.1839, 13
23.1861, 14
23.1887, 14
23.1897, 15
23.1946, 17
23.1973, 18
23.2000, 19
23.2029, 20
23.2051, 21
23.2079, 22
23.2105, 24
23.2134, 25
23.2162, 24
23.2189, 25
23.2245, 27
23.2273, 28
23.2300, 27
23.2325, 26
23.2349, 27
23.2370, 26
23.2382, 26
23.2391, 27
23.2401, 26
23.2410, 26
23.2420, 26
23.2429, 27
23.2440, 25
23.2449, 26
23.2471, 24
23.2484, 18
23.2510, 17
23.2540, 17
23.2559, 15
23.2581, 13
23.2609, 12
23.2637, 10
23.2652, 6
23.2678, 4
23.2708, 5
23.2741, 0
23.2781, 0
23.2795, 0
23.2830, 0
23.2837, 0
23.2877, 0
23.2920, 2
23.2943, 0
23.2958, 0
23.3001, 0
23.3022, 0
23.3044, 0
23.3071, 0
23.3081, 0
23.3129, 1
23.3154, 1
23.3189, 0
23.3215, 0
23.3236, 1
23.3262, 1
23.3303, 2
23.3357, 0
23.3374, 0
23.3393, 1
23.3411, 0
23.3422, 0
23.3443, 0
23.3470, 1
23.3496, 0
23.3543, 0
23.3554, 0
23.3563, 0
23.3581, 1
23.3608, 0
23.3647, 1
23.3669, 1
23.3688, 2
23.3705, 2
23.3718, 2
23.3756, 3
23.3776, 3
23.3789, 4
23.3835, 1
23.3864, 0
23.3891, 0
23.3900, 1
23.3932, 1
23.3963, 1
23.4012, 3
23.4037, 3
23.4042, 4
23.4078, 4
23.4109, 3
23.4123, 4
23.4165, 5
23.4188, 3
23.4201, 1
23.4223, 0
23.4268, 2
23.4318, 2
23.4347, 4
23.4375, 3
23.4387, 4
23.4396, 3
23.4410, 3
23.4420, 1
23.4426, 0
23.4436, 2
23.4469, 0
23.4479, 0
23.4488, 0
23.4505, 1
23.4538, 0
23.4556, 0
23.4570, 0
23.4577, 0
23.4595, 0
23.4619, 0
23.4660, 0
23.4682, 0
23.4703, 0
23.4719, 0
23.4727, 0
23.4748, 0
23.4769, 0
23.4793, 1
23.4809, 2
23.4821, 1
23.4842, 1
23.4860, 2
23.4881, 2
23.4894, 0
23.4935, 1
23.4958, 0
23.4976, 0
23.4996, 0
23.5020, 0
23.5047, 0
23.5070, 1
23.5091, 0
23.5126, 0
23.5153, 0
23.5184, 1
23.5200, 0
23.5236, 0
23.5245, 0
23.5266, 0
23.5287, 0
23.5318, 2
23.5339, 3
23.5362, 3
23.5384, 1
23.5418, 1
23.5441, 2
23.5462, 2
23.5485, 0
23.5508, 0
23.5529, 0
23.5553, 1
23.5578, 2
23.5601, 2
23.5623, 3
23.5648, 2
23.5681, 4
23.5706, 4
23.5732, 3
23.5759, 1
23.5789, 0
23.5814, 0
23.5837, 0
23.5861, 0
23.5882, 0
23.5902, 0
23.5924, 0
23.5946, 0
23.5970, 0
23.5992, 0
23.6014, 0
23.6039, 2
23.6061, 3
23.6090, 4
23.6116, 5
23.6149, 6
23.6170, 6
23.6192, 8
23.6209, 7
23.6229, 7
23.6245, 6
23.6267, 6
23.6290, 3
23.6304, 2
23.6324, 2
23.6348, 1
23.6375, 1
23.6398, 0
23.6409, 0
23.6418, 0
23.6465, 0
23.6472, 0
23.6479, 0
23.6492, 0
23.6512, 0
23.6538, 0
23.6590, 0
23.6621, 0
23.6628, 1
23.6635, 2
23.6657, 3
23.6669, 4
23.6694, 5
23.6731, 6
23.6771, 7
23.6791, 7
23.6815, 6
23.6840, 7
23.6858, 7
23.6881, 8
23.6903, 7
23.6923, 7
23.6946, 6
23.7033, 6
23.7067, 5
23.7089, 6
23.7118, 5
23.7147, 5
23.7198, 4
23.7242, 5
23.7282, 4
23.7325, 1
23.7362, 2
23.7393, 0
23.7417, 0
23.7444, 0
23.7472, 1
23.7485, 1
23.7505, 2
23.7540, 3
23.7563, 0
23.7597, 0
23.7604, 0
23.7613, 0
23.7619, 0
23.7635, 0
23.7643, 0
23.7661, 0
23.7669, 0
23.7679, 1
23.7697, 2
23.7707, 3
23.7718, 4
23.7733, 6
23.7744, 7
23.7755, 8
23.7772, 9
23.7784, 9
23.7793, 10
23.7804, 11
23.7811, 12
23.7821, 12
23.7828, 13
23.7878, 14
23.7909, 15
23.7938, 16
23.7965, 16
23.7999, 17
23.8027, 17
23.8046, 17
23.8080, 18
23.8102, 17
23.8130, 18
23.8154, 18
23.8186, 19
23.8207, 20
23.8242, 22
23.8282, 20
23.8311, 21
23.8332, 22
23.8358, 22
23.8383, 22
23.8407, 22
23.8437, 20
23.8443, 21
23.8451, 20
23.8457, 22
23.8464, 23
23.8471, 23
23.8478, 24
23.8485, 25
23.8492, 26
23.8533, 27
23.8589, 28
23.8597, 29
23.8605, 30
23.8662, 28
23.8670, 29
23.8710, 31
23.8735, 32
23.8769, 32
23.8793, 33
23.8829, 34
23.8858, 35
23.8882, 36
23.8913, 36
23.8925, 38
23.8958, 39
23.8998, 39
23.9005, 39
23.9043, 39
23.9082, 41
23.9089, 40
23.9129, 40
23.9136, 41
23.9174, 40
23.9215, 40
23.9240, 40
23.9267, 40
23.9290, 39
23.9319, 38
23.9342, 38
23.9365, 37
23.9387, 33
23.9411, 33
23.9440, 34
23.9469, 35
23.9493, 35
23.9527, 35
23.9552, 34
23.9581, 32
23.9606, 33
23.9636, 32
23.9663, 31
23.9697, 30
23.9728, 28
23.9753, 28
23.9776, 28
23.9797, 28
23.9822, 26
23.9844, 27
23.9869, 27
23.9893, 27
23.9915, 27
23.9940, 27
23.9962, 28
23.9985, 28
24.0033, 29
24.0059, 29
24.0083, 30
24.0104, 30
24.0127, 31
24.0151, 31
24.0172, 31
24.0198, 32
24.0221, 31
24.0245, 32
24.0270, 33
24.0295, 30
24.0319, 29
24.0342, 30
24.0364, 28
24.0390, 28
24.0415, 29
24.0441, 27
24.0463, 27
24.0486, 28
24.0514, 28
24.0545, 29
24.0557, 29
24.0583, 29
24.0607, 30
24.0632, 31
24.0646, 30
24.0695, 30
24.0720, 29
24.0742, 29
24.0759, 27
24.0777, 27
24.0791, 26
24.0803, 27
24.0872, 28
24.1010, 26
24.1020, 27
24.1029, 26
24.1038, 25
24.1048, 25
24.1057, 25
24.1066, 25
24.1075, 25
24.1086, 25
24.1095, 24
24.1105, 25
24.1114, 24
24.1123, 24
24.1133, 25
24.1142, 25
24.1152, 25
24.1161, 25
24.1171, 24
24.1181, 24
24.1190, 22
24.1200, 22
24.1214, 22
24.1279, 21
24.1283, 22
24.1287, 20
24.1320, 20
24.1330, 20
24.1348, 19
24.1371, 20
24.1381, 21
24.1402, 21
24.1411, 21
24.1424, 22
24.1447, 23
24.1456, 23
24.1470, 24
24.1506, 23
24.1514, 23
24.1525, 24
24.1551, 25
24.1560, 24
24.1577, 25
24.1614, 27
24.1624, 26
24.1641, 25
24.1651, 25
24.1661, 24
24.1670, 23
24.1679, 23
24.1709, 21
24.1719, 21
24.1728, 19
24.1737, 18
24.1772, 18
24.1782, 18
24.1791, 17
24.1800, 17
24.1821, 15
24.1830, 16
24.1852, 16
24.1876, 15
24.1900, 16
24.1922, 14
24.1941, 13
24.1963, 12
24.1984, 11
24.2004, 10
24.2026, 8
24.2052, 7
24.2075, 8
24.2097, 6
24.2123, 5
24.2146, 4
24.2169, 4
24.2190, 2
24.2212, 1
24.2236, 0
24.2260, 0
24.2282, 1
24.2302, 0
24.2327, 0
24.2349, 0
24.2371, 0
24.2392, 0
24.2416, 1
24.2441, 0
24.2465, 0
24.2477, 0
24.2510, 0
24.2531, 1
24.2555, 0
24.2579, 0
24.2599, 0
24.2621, 0
24.2641, 0
24.2678, 0
24.2718, 0
24.2760, 0
24.2779, 0
24.2801, 0
24.2818, 0
24.2842, 0
24.2859, 0
24.2872, 0
24.2889, 0
24.2906, 0
24.2921, 0
24.2934, 0
24.2957, 1
24.2975, 0
24.2990, 0
24.3006, 0
24.3016, 0
24.3034, 0
24.3047, 0
24.3058, 0
24.3080, 0
24.3102, 0
24.3118, 0
24.3136, 1
24.3149, 0
24.3166, 0
24.3185, 1
24.3202, 1
24.3212, 2
24.3238, 3
24.3294, 2
24.3333, 1
24.3365, 1
24.3381, 2
24.3409, 3
24.3449, 3
24.3461, 3
24.3483, 2
24.3503, 2
24.3521, 3
24.3542, 4
24.3565, 4
24.3587, 4
24.3608, 5
24.3625, 5
24.3644, 5
24.3658, 6
24.3675, 7
24.3685, 7
24.3700, 8
24.3711, 8
24.3728, 10
24.3742, 9
24.3755, 8
24.3765, 8
24.3773, 8
24.3789, 7
24.3799, 8
24.3810, 7
24.3827, 7
24.3839, 7
24.3846, 7
24.3862, 8
24.3870, 8
24.3880, 7
24.3903, 8
24.3925, 7
24.3954, 7
24.3975, 5
24.3995, 5
24.4017, 4
24.4036, 3
24.4063, 4
24.4091, 3
24.4113, 3
24.4135, 1
24.4156, 0
24.4181, 0
24.4209, 1
24.4245, 0
24.4266, 0
24.4289, 0
24.4320, 0
24.4351, 0
24.4380, 0
24.4401, 0
24.4431, 0
24.4463, 0
24.4493, 0
24.4523, 0
24.4557, 0
24.4587, 0
24.4618, 0
24.4648, 0
24.4674, 0
24.4706, 0
24.4731, 0
24.4752, 0
24.4774, 0
24.4795, 0
24.4817, 1
24.4841, 0
24.4878, 0
24.4902, 0
24.4925, 0
24.4951, 0
24.4975, 0
24.5003, 0
24.5026, 0
24.5051, 0
24.5080, 0
24.5103, 0
24.5126, 0
24.5153, 0
24.5180, 0
24.5206, 0
24.5234, 0
24.5257, 0
24.5279, 0
24.5306, 0
24.5334, 0
24.5356, 0
24.5384, 0
24.5410, 0
24.5433, 0
24.5458, 0
24.5481, 0
24.5503, 0
24.5527, 0
24.5554, 0
24.5578, 0
24.5601, 0
24.5623, 0
24.5650, 0
24.5681, 0
24.5710, 0
24.5734, 0
24.5766, 0
24.5794, 0
24.5821, 0
24.5846, 0
24.5868, 0
24.5893, 0
24.5919, 0
24.5950, 0
24.5980, 0
24.6009, 0
24.6042, 0
24.6071, 0
24.6102, 0
24.6128, 0
24.6158, 0
24.6186, 0
24.6218, 0
24.6246, 0
24.6274, 0
24.6303, 0
24.6340, 0
24.6355, 0
24.6391, 0
24.6413, 0
24.6426, 0
24.6450, 0
24.6479, 0
24.6490, 0
24.6518, 0
24.6548, 0
24.6561, 0
24.6579, 0
24.6603, 0
24.6626, 0
24.6636, 0
24.6658, 0
24.6686, 0
24.6696, 0
24.6705, 0
24.6715, 0
24.6723, 0
24.6730, 0
24.6737, 0
24.6744, 0
24.6752, 0
24.6759, 0
24.6766, 0
24.6785, 0
24.6794, 0
24.6811, 0
24.6828, 0
24.6841, 0
24.6850, 0
24.6866, 0
24.6876, 0
24.6895, 0
24.6916, 0
24.6936, 0
24.7037, 1
24.7057, 2
24.7101, 2
24.7162, 1
24.7199, 2
24.7209, 2
24.7218, 2
24.7228, 2
24.7238, 2
24.7247, 2
24.7257, 2
24.7267, 1
24.7276, 0
24.7296, 0
24.7331, 0
24.7358, 0
24.7395, 0
24.7432, 0
24.7454, 0
24.7477, 0
24.7509, 0
24.7531, 0
24.7544, 0
24.7574, 0
24.7593, 0
24.7607, 1
24.7625, 1
24.7650, 2
24.7675, 2
24.7712, 3
24.7734, 3
24.7748, 4
24.7779, 4
24.7802, 5
24.7822, 4
24.7844, 3
24.7862, 3
24.7889, 3
24.7921, 3
24.7951, 3
24.7973, 4
24.8010, 4
24.8046, 5
24.8065, 2
24.8080, 2
24.8090, 2
24.8114, 1
24.8130, 0
24.8140, 0
24.8156, 0
24.8172, 0
24.8188, 0
24.8207, 0
24.8229, 0
24.8245, 0
24.8271, 0
24.8293, 0
24.8313, 0
24.8334, 0
24.8355, 0
24.8375, 0
24.8396, 0
24.8416, 0
24.8437, 0
24.8458, 1
24.8481, 0
24.8502, 0
24.8523, 0
24.8544, 0
24.8564, 0
24.8589, 0
24.8615, 0
24.8637, 0
24.8659, 1
24.8679, 0
24.8699, 0
24.8720, 1
24.8741, 2
24.8761, 3
24.8781, 3
24.8802, 4
24.8824, 4
24.8845, 4
24.8866, 4
24.8887, 4
24.8908, 5
24.8929, 5
24.8950, 5
24.8972, 5
24.8992, 5
24.9016, 5
24.9037, 6
24.9059, 6
24.9080, 6
24.9101, 6
24.9122, 6
24.9144, 5
24.9179, 5
24.9199, 5
24.9217, 5
24.9238, 5
24.9256, 5
24.9272, 5
24.9293, 5
24.9317, 4
24.9334, 4
24.9365, 4
24.9391, 4
24.9417, 4
24.9437, 3
24.9475, 3
24.9503, 3
24.9527, 3
24.9549, 3
24.9582, 3
24.9619, 3
24.9655, 2
24.9703, 2
24.9747, 0
24.9756, 0
24.9788, 0
24.9812, 0
24.9837, 0
24.9859, 0
24.9891, 0
24.9919, 0
24.9949, 0
24.9974, 0
25.0000, 0
25.0027, 0
25.0040, 0
25.0064, 0
25.0089, 0
25.0113, 0
25.0137, 0
25.0155, 0
25.0167, 0
25.0188, 1
25.0206, 2
25.0223, 3
25.0240, 4
25.0258, 5
25.0274, 6
25.0292, 5
25.0313, 6
25.0333, 7
25.0356, 8
25.0374, 8
25.0396, 9
25.0427, 10
25.0446, 9
25.0467, 10
25.0479, 10
25.0503, 11
25.0522, 12
25.0543, 13
25.0557, 14
25.0578, 15
25.0600, 13
25.0622, 13
25.0647, 13
25.0663, 13
25.0682, 13
25.0709, 13
25.0733, 13
25.0753, 12
25.0782, 11
25.0802, 10
25.0831, 8
25.0852, 8
25.0868, 8
25.0883, 5
25.0896, 5
25.0925, 3
25.0944, 2
25.0957, 0
25.0972, 0
25.0992, 0
25.1026, 0
25.1046, 0
25.1059, 0
25.1071, 0
25.1081, 0
25.1103, 0
25.1128, 0
25.1151, 0
25.1170, 0
25.1190, 0
25.1222, 0
25.1230, 0
25.1251, 0
25.1269, 0
25.1297, 0
25.1306, 0
25.1324, 0
25.1354, 0
25.1364, 0
25.1385, 0
25.1407, 0
25.1425, 0
25.1453, 0
25.1463, 0
25.1485, 0
25.1509, 0
25.1553, 0
25.1567, 0
25.1586, 0
25.1615, 0
25.1632, 0
25.1659, 0
25.1674, 0
25.1693, 0
25.1711, 0
25.1734, 0
25.1754, 0
25.1775, 0
25.1789, 0
25.1807, 0
25.1826, 0
25.1841, 0
25.1862, 0
25.1880, 0
25.1902, 0
25.1914, 0
25.1933, 0
25.1952, 1
25.1966, 0
25.1985, 0
25.2007, 0
25.2020, 0
25.2043, 0
25.2055, 0
25.2081, 0
25.2101, 0
25.2117, 0
25.2136, 0
25.2150, 0
25.2169, 0
25.2191, 0
25.2210, 0
25.2229, 0
25.2250, 0
25.2274, 1
25.2286, 2
25.2306, 3
25.2325, 3
25.2348, 2
25.2359, 0
25.2380, 0
25.2406, 0
25.2429, 0
25.2438, 0
25.2448, 0
25.2503, 0
25.2558, 0
25.2593, 0
25.2617, 0
25.2643, 0
25.2665, 0
25.2690, 0
25.2717, 0
25.2739, 0
25.2767, 0
25.2791, 0
25.2817, 0
25.2837, 0
25.2856, 0
25.2876, 0
25.2888, 0
25.2905, 0
25.2921, 0
25.2933, 0
25.2952, 0
25.2968, 0
25.2980, 0
25.2996, 0
25.3006, 0
25.3101, 0
25.3141, 0
25.3148, 0
25.3173, 0
25.3181, 0
25.3188, 0
25.3248, 0
25.3275, 0
25.3298, 0
25.3321, 0
25.3353, 0
25.3374, 1
25.3399, 1
25.3423, 0
25.3449, 0
25.3470, 0
25.3491, 0
25.3512, 0
25.3533, 0
25.3556, 0
25.3577, 0
25.3598, 0
25.3618, 0
25.3637, 0
25.3657, 0
25.3677, 0
25.3696, 0
25.3716, 0
25.3736, 0
25.3756, 0
25.3776, 0
25.3797, 0
25.3820, 0
25.3843, 0
25.3865, 0
25.3887, 0
25.3910, 0
25.3935, 0
25.3957, 0
25.3978, 0
25.3999, 0
25.4020, 0
25.4041, 0
25.4062, 0
25.4083, 0
25.4104, 0
25.4125, 0
25.4150, 0
25.4171, 0
25.4192, 0
25.4212, 0
25.4232, 0
25.4253, 0
25.4275, 0
25.4295, 0
25.4316, 0
25.4337, 0
25.4358, 0
25.4379, 0
25.4400, 0
25.4420, 0
25.4441, 0
25.4462, 0
25.4482, 0
25.4507, 0
25.4531, 0
25.4560, 0
25.4584, 0
25.4607, 0
25.4631, 0
25.4653, 0
25.4675, 0
25.4695, 0
25.4717, 0
25.4738, 0
25.4758, 0
25.4779, 0
25.4799, 0
25.4820, 0
25.4841, 0
25.4861, 0
25.4886, 0
25.4909, 0
25.4932, 0
25.4953, 0
