92.4233, 0
92.4242, 0
92.4272, 0
92.4293, 0
92.4318, 0
92.4334, 0
92.4375, 0
92.4389, 0
92.4409, 0
92.4438, 0
92.4451, 0
92.4479, 0
92.4504, 0
92.4531, 0
92.4544, 0
92.4564, 0
92.4587, 0
92.4613, 0
92.4639, 1
92.4668, 0
92.4680, 1
92.4700, 1
92.4728, 2
92.4754, 3
92.4773, 4
92.4789, 4
92.4806, 5
92.4855, 6
92.4868, 5
92.4933, 6
92.4942, 6
92.4952, 6
92.5012, 6
92.5049, 6
92.5059, 6
92.5111, 6
92.5121, 6
92.5156, 7
92.5193, 8
92.5224, 9
92.5255, 10
92.5287, 10
92.5326, 12
92.5356, 12
92.5386, 12
92.5418, 13
92.5459, 14
92.5490, 15
92.5515, 16
92.5543, 16
92.5572, 16
92.5611, 18
92.5644, 18
92.5685, 18
92.5716, 19
92.5750, 19
92.5771, 18
92.5795, 17
92.5817, 15
92.5842, 14
92.5877, 12
92.5905, 11
92.5935, 11
92.5970, 9
92.5992, 9
92.6022, 9
92.6043, 8
92.6071, 7
92.6097, 7
92.6133, 6
92.6168, 6
92.6193, 6
92.6221, 3
92.6249, 4
92.6275, 3
92.6304, 2
92.6333, 2
92.6352, 1
92.6372, 2
92.6399, 3
92.6420, 4
92.6454, 4
92.6473, 4
92.6507, 5
92.6534, 5
92.6557, 6
92.6583, 6
92.6615, 7
92.6646, 8
92.6684, 7
92.6710, 8
92.6748, 9
92.6773, 9
92.6800, 10
92.6836, 10
92.6886, 11
92.6910, 9
92.6936, 8
92.6965, 8
92.6989, 8
92.7026, 9
92.7063, 5
92.7103, 5
92.7133, 6
92.7158, 4
92.7183, 3
92.7206, 1
92.7254, 2
92.7275, 3
92.7303, 3
92.7341, 3
92.7376, 4
92.7408, 3
92.7453, 3
92.7478, 2
92.7524, 3
92.7551, 4
92.7613, 4
92.7646, 4
92.7668, 3
92.7694, 3
92.7720, 2
92.7747, 1
92.7772, 3
92.7802, 4
92.7850, 3
92.7865, 2
92.7890, 3
92.7933, 3
92.7950, 3
92.7991, 4
92.8052, 3
92.8158, 3
92.8168, 4
92.8176, 5
92.8189, 6
92.8199, 5
92.8208, 6
92.8224, 6
92.8232, 7
92.8238, 8
92.8252, 7
92.8263, 8
92.8274, 9
92.8288, 9
92.8302, 9
92.8314, 11
92.8321, 12
92.8328, 12
92.8345, 13
92.8380, 15
92.8411, 15
92.8434, 16
92.8458, 15
92.8485, 16
92.8525, 16
92.8548, 17
92.8565, 17
92.8596, 17
92.8625, 18
92.8651, 17
92.8674, 16
92.8706, 16
92.8731, 16
92.8762, 17
92.8786, 16
92.8801, 16
92.8849, 17
92.8865, 16
92.8878, 16
92.8899, 15
92.8912, 15
92.8922, 13
92.8936, 12
92.8955, 13
92.8984, 12
92.9001, 12
92.9021, 12
92.9049, 13
92.9076, 14
92.9089, 12
92.9110, 13
92.9188, 13
92.9204, 14
92.9224, 13
92.9252, 12
92.9281, 13
92.9299, 14
92.9321, 13
92.9344, 12
92.9368, 8
92.9394, 9
92.9415, 6
92.9440, 7
92.9467, 7
92.9488, 8
92.9511, 7
92.9536, 6
92.9552, 6
92.9580, 5
92.9602, 6
92.9618, 5
92.9649, 6
92.9675, 6
92.9696, 6
92.9718, 6
92.9758, 6
92.9779, 7
92.9811, 6
92.9837, 5
92.9852, 6
92.9873, 6
92.9909, 7
92.9927, 7
92.9944, 7
92.9980, 7
92.9996, 7
93.0021, 7
93.0056, 6
93.0086, 6
93.0105, 5
93.0126, 5
93.0158, 6
93.0195, 6
93.0219, 7
93.0243, 7
93.0270, 8
93.0292, 7
93.0318, 7
93.0333, 8
93.0362, 8
93.0380, 9
93.0397, 9
93.0414, 9
93.0427, 10
93.0445, 10
93.0462, 10
93.0476, 10
93.0491, 10
93.0508, 9
93.0541, 10
93.0563, 10
93.0588, 11
93.0601, 8
93.0646, 6
93.0670, 4
93.0697, 2
93.0729, 1
93.0756, 0
93.0780, 0
93.0801, 0
93.0826, 0
93.0860, 0
93.0886, 0
93.0920, 0
93.0944, 1
93.0968, 0
93.0992, 0
93.1017, 0
93.1038, 0
93.1049, 1
93.1058, 1
93.1075, 2
93.1094, 3
93.1117, 1
93.1141, 2
93.1165, 1
93.1188, 2
93.1230, 3
93.1241, 2
93.1260, 2
93.1283, 3
93.1306, 2
93.1326, 2
93.1346, 2
93.1385, 3
93.1403, 4
93.1415, 4
93.1428, 5
93.1446, 5
93.1477, 5
93.1501, 5
93.1524, 5
93.1546, 5
93.1579, 4
93.1601, 4
93.1634, 4
93.1656, 3
93.1679, 3
93.1702, 2
93.1733, 2
93.1765, 2
93.1800, 3
93.1827, 4
93.1857, 5
93.1878, 6
93.1899, 7
93.1919, 8
93.1939, 9
93.1988, 6
93.2010, 6
93.2031, 5
93.2051, 2
93.2073, 0
93.2111, 0
93.2172, 0
93.2195, 0
93.2219, 1
93.2245, 2
93.2263, 3
93.2283, 5
93.2305, 7
93.2333, 8
93.2351, 3
93.2378, 5
93.2406, 6
93.2432, 7
93.2475, 8
93.2503, 9
93.2516, 9
93.2537, 11
93.2571, 12
93.2592, 14
93.2621, 15
93.2640, 16
93.2667, 17
93.2696, 18
93.2713, 19
93.2739, 21
93.2768, 22
93.2786, 23
93.2813, 24
93.2844, 25
93.2861, 25
93.2889, 26
93.2911, 26
93.2948, 26
93.2964, 27
93.2989, 27
93.3011, 27
93.3035, 28
93.3061, 29
93.3076, 29
93.3110, 30
93.3135, 31
93.3159, 30
93.3176, 31
93.3203, 31
93.3237, 31
93.3276, 32
93.3298, 33
93.3308, 33
93.3338, 34
93.3349, 35
93.3376, 36
93.3418, 37
93.3433, 39
93.3452, 39
93.3473, 40
93.3501, 41
93.3526, 41
93.3573, 42
93.3599, 44
93.3608, 45
93.3636, 44
93.3658, 44
93.3680, 45
93.3703, 43
93.3731, 44
93.3762, 45
93.3783, 44
93.3818, 45
93.3841, 45
93.3870, 45
93.3892, 44
93.3913, 44
93.3936, 42
93.3960, 43
93.3992, 44
93.4015, 44
93.4039, 44
93.4066, 43
93.4096, 45
93.4123, 43
93.4145, 43
93.4170, 43
93.4206, 45
93.4233, 46
93.4254, 47
93.4272, 47
93.4296, 48
93.4315, 48
93.4328, 48
93.4366, 47
93.4416, 49
93.4423, 49
93.4432, 48
93.4463, 48
93.4475, 48
93.4504, 48
93.4527, 48
93.4544, 47
93.4572, 49
93.4605, 50
93.4621, 51
93.4646, 51
93.4662, 50
93.4683, 51
93.4711, 52
93.4734, 51
93.4754, 51
93.4779, 52
93.4805, 51
93.4835, 52
93.4853, 52
93.4876, 52
93.4899, 53
93.4922, 53
93.4945, 54
93.4983, 55
93.4997, 56
93.5019, 56
93.5041, 56
93.5061, 56
93.5081, 57
93.5102, 57
93.5125, 58
93.5152, 58
93.5180, 59
93.5203, 60
93.5224, 60
93.5244, 61
93.5267, 61
93.5295, 63
93.5317, 61
93.5337, 62
93.5358, 62
93.5388, 63
93.5409, 63
93.5429, 63
93.5451, 62
93.5470, 63
93.5488, 63
93.5519, 63
93.5545, 63
93.5567, 62
93.5594, 62
93.5619, 62
93.5640, 62
93.5666, 63
93.5696, 63
93.5718, 63
93.5741, 62
93.5767, 62
93.5794, 63
93.5807, 63
93.5826, 63
93.5845, 62
93.5875, 63
93.5892, 63
93.5915, 63
93.5939, 63
93.5968, 62
93.5995, 61
93.6008, 61
93.6034, 59
93.6051, 59
93.6066, 59
93.6087, 59
93.6109, 57
93.6141, 57
93.6160, 57
93.6185, 57
93.6210, 56
93.6238, 55
93.6269, 54
93.6290, 54
93.6319, 55
93.6350, 56
93.6372, 56
93.6392, 56
93.6445, 57
93.6467, 57
93.6502, 58
93.6525, 59
93.6537, 59
93.6563, 59
93.6596, 60
93.6623, 61
93.6649, 61
93.6674, 61
93.6700, 60
93.6724, 60
93.6751, 51
93.6776, 48
93.6800, 47
93.6828, 45
93.6857, 43
93.6880, 42
93.6908, 39
93.6930, 40
93.6960, 38
93.6982, 37
93.7019, 35
93.7037, 35
93.7059, 34
93.7085, 33
93.7108, 31
93.7143, 31
93.7171, 29
93.7194, 28
93.7226, 27
93.7295, 26
93.7305, 25
93.7315, 23
93.7324, 23
93.7333, 22
93.7372, 21
93.7388, 20
93.7446, 19
93.7455, 18
93.7499, 18
93.7553, 16
93.7571, 16
93.7590, 14
93.7622, 13
93.7656, 12
93.7682, 12
93.7702, 9
93.7732, 10
93.7753, 7
93.7772, 7
93.7799, 6
93.7825, 3
93.7841, 3
93.7860, 1
93.7881, 1
93.7911, 0
93.7930, 0
93.7950, 0
93.7973, 0
93.8000, 0
93.8014, 0
93.8042, 0
93.8058, 0
93.8101, 0
93.8120, 0
93.8149, 0
93.8164, 1
93.8181, 0
93.8214, 0
93.8234, 0
93.8245, 0
93.8257, 0
93.8282, 0
93.8308, 0
93.8332, 0
93.8356, 0
93.8377, 0
93.8406, 1
93.8430, 0
93.8454, 2
93.8477, 2
93.8505, 2
93.8528, 3
93.8555, 3
93.8578, 3
93.8601, 2
93.8626, 2
93.8651, 3
93.8674, 4
93.8696, 4
93.8723, 4
93.8748, 4
93.8775, 4
93.8800, 4
93.8827, 5
93.8853, 5
93.8879, 5
93.8904, 6
93.8927, 6
93.8953, 7
93.8975, 6
93.8998, 6
93.9021, 6
93.9044, 5
93.9068, 5
93.9095, 4
93.9118, 4
93.9146, 4
93.9162, 4
93.9185, 3
93.9213, 1
93.9235, 1
93.9261, 0
93.9287, 0
93.9308, 0
93.9331, 0
93.9355, 0
93.9374, 0
93.9438, 0
93.9458, 0
93.9503, 0
93.9530, 0
93.9539, 0
93.9548, 0
93.9558, 0
93.9568, 0
93.9578, 0
93.9583, 0
93.9588, 0
93.9597, 0
93.9606, 0
93.9620, 0
93.9646, 0
93.9690, 0
93.9694, 0
93.9729, 0
93.9757, 0
93.9782, 0
93.9811, 0
93.9836, 0
93.9861, 0
93.9886, 0
93.9908, 0
93.9932, 0
93.9958, 0
93.9976, 0
93.9980, 0
94.0012, 0
94.0045, 0
94.0062, 0
94.0088, 1
94.0122, 0
94.0147, 0
94.0174, 0
94.0199, 0
94.0225, 0
94.0248, 0
94.0275, 0
94.0300, 1
94.0323, 2
94.0350, 1
94.0373, 1
94.0397, 1
94.0424, 3
94.0447, 4
94.0471, 4
94.0495, 5
94.0518, 4
94.0542, 3
94.0567, 4
94.0592, 4
94.0614, 6
94.0641, 5
94.0665, 6
94.0691, 6
94.0715, 6
94.0740, 6
94.0761, 6
94.0787, 6
94.0811, 4
94.0835, 3
94.0859, 1
94.0882, 2
94.0909, 0
94.0936, 0
94.0955, 0
94.0981, 1
94.1008, 2
94.1033, 1
94.1057, 0
94.1083, 0
94.1109, 0
94.1134, 0
94.1161, 0
94.1187, 0
94.1211, 0
94.1231, 0
94.1241, 0
94.1272, 0
94.1299, 0
94.1324, 0
94.1353, 0
94.1378, 0
94.1405, 0
94.1425, 0
94.1451, 0
94.1474, 1
94.1501, 0
94.1523, 0
94.1549, 0
94.1562, 0
94.1578, 1
94.1595, 1
94.1605, 1
94.1620, 3
94.1632, 3
94.1645, 3
94.1657, 3
94.1672, 4
94.1681, 4
94.1697, 5
94.1713, 8
94.1728, 7
94.1813, 7
94.1822, 6
94.1831, 6
94.1871, 7
94.1881, 5
94.1890, 5
94.1918, 5
94.1951, 5
94.1961, 4
94.1971, 3
94.1988, 3
94.1997, 3
94.2010, 3
94.2028, 3
94.2048, 2
94.2060, 2
94.2071, 1
94.2075, 0
94.2079, 0
94.2106, 0
94.2130, 0
94.2151, 1
94.2170, 0
94.2194, 0
94.2215, 0
94.2234, 0
94.2254, 1
94.2278, 0
94.2298, 0
94.2347, 0
94.2352, 0
94.2357, 0
94.2398, 0
94.2419, 0
94.2437, 0
94.2462, 0
94.2478, 0
94.2494, 0
94.2515, 1
94.2533, 3
94.2549, 4
94.2570, 1
94.2588, 2
94.2604, 0
94.2620, 1
94.2636, 0
94.2663, 0
94.2702, 0
94.2727, 1
94.2754, 2
94.2796, 0
94.2820, 0
94.2842, 0
94.2859, 1
94.2885, 2
94.2897, 1
94.2923, 1
94.2955, 2
94.2982, 2
94.3000, 2
94.3024, 2
94.4056, 3
94.4066, 3
94.4075, 5
94.4084, 5
94.4093, 6
94.4102, 7
94.4112, 7
94.4121, 8
94.4130, 9
94.4139, 7
94.4148, 8
94.4158, 9
94.4167, 9
94.4176, 10
94.4186, 9
94.4195, 10
94.4204, 11
94.4214, 11
94.4224, 9
94.4233, 8
94.4242, 5
94.4251, 3
94.4261, 4
94.4270, 4
94.4279, 5
94.4290, 4
94.4299, 0
94.4308, 0
94.4318, 0
94.4327, 0
94.4338, 0
94.4347, 0
94.4357, 0
94.4366, 0
94.4377, 0
94.4386, 0
94.4396, 1
94.4405, 1
94.4415, 2
94.4424, 2
94.4434, 3
94.4443, 3
94.4452, 3
94.4462, 4
94.4471, 4
94.4480, 3
94.4489, 4
94.4498, 4
94.4508, 5
94.4516, 5
94.4526, 6
94.4535, 6
94.4544, 7
94.4553, 7
94.4564, 8
94.4573, 8
94.4583, 8
94.4592, 9
94.4602, 9
94.4611, 10
94.4620, 10
94.4630, 12
94.4640, 12
94.4649, 13
94.4659, 14
94.4683, 14
94.4705, 14
94.4731, 14
94.4754, 15
94.4780, 15
94.4813, 16
94.4838, 16
94.4868, 17
94.4893, 18
94.4922, 19
94.4945, 19
94.4972, 20
94.4996, 19
94.5006, 20
94.5022, 21
94.5032, 22
94.5080, 24
94.5113, 25
94.5143, 26
94.5162, 27
94.5189, 29
94.5218, 23
94.5241, 24
94.5261, 26
94.5283, 27
94.5313, 27
94.5322, 28
94.5332, 27
94.5370, 28
94.5402, 29
94.5432, 30
94.5476, 28
94.5505, 29
94.5536, 30
94.5578, 32
94.5609, 29
94.5637, 30
94.5677, 32
94.5709, 33
94.5744, 34
94.5774, 32
94.5805, 32
94.5839, 33
94.5886, 36
94.5917, 33
94.5948, 32
94.5984, 30
94.6023, 28
94.6054, 27
94.6086, 27
94.6125, 27
94.6163, 25
94.6195, 25
94.6226, 24
94.6255, 24
94.6298, 23
94.6330, 23
94.6372, 21
94.6405, 20
94.6437, 19
94.6471, 19
94.6522, 18
94.6555, 17
94.6587, 15
94.6620, 15
94.6653, 15
94.6697, 13
94.6730, 12
94.6773, 11
94.6806, 10
94.6849, 9
94.6883, 9
94.6916, 8
94.6949, 8
94.7001, 7
94.7046, 5
94.7079, 5
94.7112, 5
94.7158, 3
94.7185, 2
94.7205, 1
94.7234, 0
94.7272, 0
94.7293, 0
94.7327, 0
94.7364, 0
94.7391, 0
94.7430, 0
94.7461, 0
94.7478, 0
94.7509, 0
94.7529, 0
94.7565, 0
94.7590, 0
94.7616, 0
94.7652, 0
94.7672, 0
94.7704, 0
94.7736, 0
94.7760, 0
94.7799, 0
94.7831, 0
94.7856, 0
94.7882, 0
94.7919, 0
94.7952, 0
94.7979, 0
94.8003, 0
94.8035, 0
94.8065, 0
94.8096, 0
94.8122, 0
94.8146, 0
94.8169, 0
94.8200, 0
94.8229, 0
94.8256, 0
94.8284, 0
94.8316, 0
94.8345, 0
94.8370, 0
94.8401, 0
94.8427, 0
94.8454, 0
94.8477, 0
94.8507, 0
94.8537, 0
94.8564, 0
94.8590, 0
94.8618, 1
94.8640, 0
94.8674, 1
94.8695, 1
94.8721, 2
94.8755, 2
94.8783, 1
94.8811, 1
94.8838, 1
94.8862, 1
94.8891, 2
94.8927, 2
94.8965, 2
94.9000, 2
94.9024, 2
94.9057, 3
94.9085, 3
94.9119, 4
94.9134, 4
94.9156, 5
94.9188, 4
94.9217, 5
94.9245, 6
94.9278, 7
94.9302, 7
94.9332, 8
94.9369, 8
94.9382, 9
94.9407, 10
94.9433, 10
94.9456, 9
94.9510, 10
94.9542, 10
94.9569, 11
94.9593, 12
94.9632, 12
94.9641, 13
94.9678, 11
94.9710, 11
94.9735, 12
94.9745, 13
94.9789, 13
94.9798, 14
94.9832, 14
94.9891, 16
94.9918, 16
94.9928, 16
94.9956, 16
94.9972, 16
95.0028, 16
95.0060, 17
95.0075, 17
95.0115, 18
95.0150, 18
95.0180, 18
95.0202, 19
95.0234, 19
95.0257, 19
95.0291, 20
95.0321, 21
95.0349, 21
95.0389, 20
95.0401, 22
95.0423, 22
95.0464, 23
95.0484, 24
95.0507, 24
95.0532, 25
95.0561, 26
95.0590, 25
95.0614, 25
95.0651, 26
95.0710, 27
95.0727, 28
95.0755, 29
95.0788, 29
95.0822, 30
95.0844, 31
95.0882, 32
95.0903, 32
95.0928, 32
95.0964, 33
95.0982, 34
95.1006, 35
95.1032, 35
95.1054, 36
95.1077, 36
95.1101, 37
95.1125, 38
95.1167, 38
95.1192, 39
95.1215, 39
95.1238, 40
95.1262, 41
95.1286, 41
95.1310, 41
95.1343, 41
95.1367, 42
95.1393, 42
95.1414, 43
95.1438, 43
95.1461, 43
95.1484, 44
95.1527, 45
95.1550, 45
95.1580, 45
95.1600, 46
95.1622, 46
95.1644, 46
95.1677, 47
95.1713, 48
95.1737, 47
95.1757, 48
95.1815, 48
95.1834, 49
95.1861, 49
95.1898, 49
95.1936, 50
95.1958, 51
95.1980, 51
95.2007, 52
95.2058, 52
95.2074, 52
95.2094, 53
95.2131, 54
95.2152, 54
95.2177, 55
95.2210, 54
95.2236, 54
95.2252, 54
95.2290, 55
95.2311, 56
95.2335, 56
95.2355, 57
95.2378, 57
95.2403, 58
95.2442, 59
95.2459, 59
95.2490, 59
95.2508, 60
95.2529, 60
95.2549, 60
95.2573, 60
95.2607, 61
95.2642, 61
95.2670, 62
95.2691, 62
95.2711, 62
95.2733, 62
95.2762, 62
95.2790, 62
95.2816, 62
95.2837, 63
95.2863, 63
95.2884, 63
95.2913, 62
95.2942, 63
95.2981, 63
95.3007, 62
95.3027, 63
95.3045, 63
95.3065, 62
95.3096, 63
95.3117, 63
95.3145, 63
95.3171, 63
95.3199, 63
95.3221, 62
95.3245, 63
95.3273, 63
95.3298, 63
95.3324, 63
95.3350, 63
95.3377, 63
95.3422, 62
95.3431, 63
95.3457, 63
95.3474, 58
95.3495, 59
95.3513, 60
95.3533, 61
95.3555, 62
95.3581, 63
95.3609, 58
95.3632, 59
95.3665, 60
95.3675, 61
95.3727, 60
95.3737, 61
95.3770, 62
95.3796, 62
95.3806, 63
95.3846, 63
95.3856, 63
95.3899, 63
95.3909, 63
95.3947, 63
95.3958, 63
95.3987, 63
95.3996, 63
95.4034, 63
95.4044, 63
95.4073, 63
95.4082, 63
95.4091, 63
95.4133, 63
95.4149, 63
95.4159, 63
95.4168, 63
95.4215, 63
95.4225, 62
95.4279, 63
95.4288, 63
95.4338, 63
95.4347, 63
95.4399, 63
95.4409, 62
95.4449, 63
95.4459, 63
95.4512, 63
95.4522, 63
95.4624, 63
95.4636, 63
95.4666, 59
95.4686, 58
95.4708, 55
95.4732, 54
95.4783, 54
95.4807, 54
95.4837, 52
95.4904, 50
95.4932, 49
95.4974, 41
95.4982, 42
95.5017, 40
95.5061, 37
95.5078, 37
95.5097, 36
95.5124, 33
95.5147, 34
95.5172, 33
95.5194, 31
95.5218, 31
95.5244, 30
95.5269, 28
95.5302, 26
95.5326, 24
95.5350, 24
95.5379, 21
95.5403, 21
95.5438, 18
95.5459, 18
95.5483, 17
95.5515, 15
95.5546, 13
95.5569, 12
95.5592, 11
95.5632, 10
95.5654, 10
95.5676, 9
95.5702, 8
95.5733, 8
95.5756, 8
95.5779, 7
95.5803, 6
95.5825, 6
95.5856, 5
95.5879, 5
95.5910, 5
95.5932, 4
95.5955, 3
95.5977, 2
95.6008, 2
95.6032, 1
95.6054, 1
95.6085, 2
95.6107, 2
95.6130, 3
95.6154, 2
95.6176, 3
95.6201, 3
95.6223, 4
95.6256, 4
95.6279, 5
95.6301, 5
95.6323, 6
95.6346, 6
95.6370, 6
95.6409, 7
95.6432, 7
95.6463, 8
95.6485, 9
95.6508, 9
95.6532, 10
95.6555, 11
95.6577, 11
95.6600, 12
95.6632, 13
95.6654, 13
95.6676, 12
95.6699, 13
95.6731, 14
95.6762, 16
95.6785, 15
95.6809, 15
95.6832, 15
95.6855, 15
95.6877, 15
95.6902, 15
95.6925, 15
95.6953, 15
95.6993, 15
95.7015, 15
95.7028, 15
95.7048, 14
95.7072, 14
95.7095, 15
95.7115, 14
95.7143, 15
95.7160, 15
95.7181, 16
95.7202, 16
95.7226, 17
95.7246, 17
95.7267, 18
95.7290, 17
95.7319, 17
95.7340, 17
95.7366, 17
95.7392, 16
95.7429, 14
95.7452, 15
95.7473, 16
95.7512, 19
95.7533, 20
95.7560, 21
95.7579, 22
95.7603, 24
95.7621, 25
95.7650, 26
95.7668, 27
95.7687, 28
95.7705, 30
95.7731, 17
95.7754, 17
95.7787, 17
95.7799, 15
95.7840, 14
95.7866, 12
95.7886, 12
95.7901, 11
95.7925, 10
95.7953, 9
95.7966, 9
95.7979, 8
95.8009, 7
95.8030, 7
95.8067, 6
95.8091, 7
95.8124, 7
95.8155, 8
95.8171, 9
95.8189, 10
95.8206, 11
95.8218, 12
95.8248, 13
95.8266, 14
95.8292, 14
95.8316, 16
95.8341, 16
95.8364, 15
95.8378, 15
95.8398, 15
95.8428, 14
95.8443, 14
95.8467, 15
95.8498, 16
95.8509, 17
95.8536, 18
95.8552, 18
95.8581, 18
95.8607, 20
95.8635, 22
95.8659, 22
95.8684, 23
95.8703, 24
95.8725, 25
95.8751, 26
95.8772, 27
95.8792, 27
95.8813, 26
95.8842, 27
95.8865, 27
95.8884, 28
95.8910, 26
95.8931, 26
95.8959, 25
95.8979, 25
95.9001, 25
95.9022, 25
95.9041, 25
95.9063, 24
95.9116, 24
95.9131, 24
95.9141, 24
95.9171, 24
95.9192, 24
95.9213, 25
95.9222, 25
95.9250, 24
95.9265, 24
95.9335, 24
95.9344, 24
95.9394, 25
95.9403, 26
95.9455, 26
95.9464, 27
95.9503, 26
95.9539, 26
95.9567, 26
95.9589, 24
95.9613, 24
95.9650, 24
95.9695, 23
95.9728, 24
95.9764, 23
95.9805, 24
95.9835, 23
95.9874, 21
95.9884, 21
95.9938, 18
95.9964, 18
95.9993, 15
96.0017, 13
96.0052, 13
96.0086, 10
96.0109, 9
96.0145, 8
96.0164, 7
96.0185, 4
96.0224, 1
96.0244, 2
96.0265, 0
96.0291, 0
96.0322, 0
96.0344, 0
96.0377, 0
96.0406, 0
96.0437, 1
96.0446, 0
96.0465, 0
96.0477, 0
96.0522, 1
96.0545, 0
96.0567, 0
96.0591, 0
96.0623, 0
96.0651, 0
96.0668, 0
96.0703, 0
96.0717, 0
96.0752, 0
96.0773, 0
96.0802, 0
96.0836, 0
96.0885, 1
96.0895, 0
96.0942, 0
96.0976, 0
96.1005, 0
96.1051, 0
96.1066, 1
96.1109, 1
96.1160, 1
96.1169, 1
96.1228, 2
96.1254, 3
96.1263, 3
96.1289, 2
96.1319, 3
96.1349, 4
96.1365, 4
96.1382, 5
96.1413, 6
96.1439, 8
96.1460, 6
96.1482, 7
96.1503, 7
96.1524, 8
96.1553, 9
96.1575, 10
96.1597, 9
96.1619, 10
96.1641, 11
96.1671, 11
96.1693, 12
96.1715, 13
96.1737, 14
96.1759, 15
96.1790, 16
96.1818, 16
96.1836, 17
96.1860, 17
96.1882, 14
96.1921, 16
96.1943, 16
96.1966, 16
96.1988, 15
96.2010, 13
96.2050, 12
96.2072, 12
96.2094, 11
96.2121, 8
96.2151, 7
96.2173, 5
96.2196, 3
96.2227, 2
96.2250, 0
96.2273, 0
96.2296, 0
96.2320, 0
96.2351, 0
96.2377, 0
96.2399, 0
96.2422, 0
96.2451, 0
96.2477, 0
96.2500, 0
96.2523, 0
96.2545, 0
96.2576, 0
96.2598, 0
96.2621, 0
96.2646, 0
96.2668, 0
96.2689, 0
96.2711, 0
96.2753, 0
96.2777, 0
96.2798, 0
96.2826, 0
96.2847, 0
96.2879, 0
96.2917, 0
96.2940, 0
96.2985, 0
96.3022, 0
96.3043, 0
96.3087, 0
96.3111, 1
96.3170, 1
96.3180, 1
96.3214, 1
96.3246, 2
96.3279, 2
96.3307, 2
96.3342, 3
96.3383, 3
96.3422, 4
96.3454, 5
96.3486, 5
96.3523, 4
96.3552, 5
96.3593, 5
96.3630, 5
96.3681, 5
96.3714, 6
96.3752, 6
96.3788, 7
96.3825, 8
96.3867, 8
96.3902, 9
96.3936, 9
96.3973, 9
96.4007, 9
96.4046, 11
96.4084, 11
96.4114, 12
96.4144, 10
96.4177, 9
96.4211, 10
96.4245, 10
96.4289, 10
96.4326, 11
96.4359, 11
96.4393, 10
96.4430, 10
96.4460, 11
96.4505, 12
96.4537, 12
96.4565, 11
96.4588, 13
96.4621, 12
96.4646, 12
96.4673, 13
96.4696, 13
96.4725, 13
96.4749, 14
96.4775, 14
96.4800, 13
96.4819, 13
96.4844, 14
96.4867, 14
96.4894, 13
96.4919, 14
96.4946, 15
96.4973, 14
96.4999, 14
96.5025, 14
96.5052, 14
96.5076, 15
96.5101, 15
96.5144, 16
96.5170, 17
96.5195, 16
96.5220, 15
96.5251, 16
96.5277, 16
96.5305, 17
96.5328, 17
96.5351, 17
96.5383, 17
96.5408, 18
96.5432, 18
96.5458, 19
96.5486, 21
96.5510, 21
96.5542, 23
96.5573, 24
96.5593, 25
96.5618, 26
96.5647, 27
96.5671, 28
96.5691, 29
96.5718, 30
96.5745, 31
96.5768, 32
96.5791, 33
96.5817, 34
96.5848, 35
96.5871, 36
96.5897, 37
96.5921, 38
96.5948, 39
96.5976, 39
96.5999, 39
96.6018, 38
96.6040, 39
96.6065, 39
96.6093, 39
96.6122, 40
96.6147, 41
96.6169, 42
96.6193, 40
96.6215, 39
96.6238, 38
96.6260, 38
96.6285, 37
96.6308, 37
96.6332, 37
96.6356, 36
96.6387, 36
96.6413, 34
96.6436, 34
96.6456, 34
96.6477, 33
96.6494, 32
96.6528, 32
96.6551, 30
96.6569, 30
96.6602, 30
96.6627, 31
96.6652, 31
96.6671, 31
96.6681, 32
96.6700, 33
96.6718, 28
96.6735, 29
96.6746, 30
96.6755, 30
96.6765, 31
96.6783, 30
96.6792, 31
96.6807, 32
96.6817, 33
96.6826, 33
96.6842, 34
96.6855, 34
96.6867, 35
96.6878, 36
96.6892, 35
96.6903, 36
96.6932, 37
96.6962, 38
96.6981, 38
96.7003, 39
96.7025, 39
96.7049, 38
96.7122, 36
96.7131, 34
96.7141, 34
96.7166, 36
96.7206, 36
96.7216, 37
96.7225, 36
96.7239, 37
96.7249, 37
96.7279, 38
96.7288, 38
96.7310, 39
96.7331, 39
96.7351, 40
96.7370, 40
96.7396, 40
96.7415, 37
96.7440, 39
96.7459, 40
96.7478, 41
96.7497, 42
96.7523, 44
96.7561, 45
96.7577, 46
96.7581, 47
96.7622, 47
96.7631, 48
96.7662, 50
96.7676, 51
96.7700, 53
96.7723, 54
96.7760, 54
96.7774, 53
96.7795, 54
96.7815, 55
96.7836, 54
96.7856, 54
96.7877, 55
96.7897, 54
96.7926, 54
96.7947, 55
96.7967, 54
96.7988, 53
96.8018, 52
96.8039, 50
96.8061, 47
96.8081, 45
96.8111, 43
96.8133, 34
96.8163, 32
96.8193, 32
96.8214, 30
96.8235, 30
96.8268, 29
96.8289, 30
96.8319, 31
96.8350, 30
96.8372, 31
96.8401, 30
96.8422, 30
96.8444, 31
96.8465, 31
96.8504, 31
96.8526, 31
96.8547, 32
96.8567, 32
96.8602, 33
96.8622, 33
96.8636, 32
96.8653, 32
96.8680, 30
96.8716, 31
96.8725, 30
96.8758, 29
96.8776, 29
96.8803, 30
96.8821, 30
96.8838, 31
96.8856, 28
96.8892, 29
96.8910, 30
96.8933, 30
96.8954, 29
96.8977, 30
96.8998, 30
96.9017, 28
96.9038, 29
96.9059, 29
96.9083, 30
96.9103, 31
96.9128, 32
96.9146, 33
