15.4270, 0
15.4280, 0
15.4293, 0
15.4303, 0
15.4315, 0
15.4329, 0
15.4343, 0
15.4354, 0
15.4367, 0
15.4381, 0
15.4398, 0
15.4410, 0
15.4425, 0
15.4439, 0
15.4451, 0
15.4468, 0
15.4482, 0
15.4493, 0
15.4503, 0
15.4516, 0
15.4527, 0
15.4537, 0
15.4549, 0
15.4561, 0
15.4575, 0
15.4587, 0
15.4598, 0
15.4610, 0
15.4623, 0
15.4640, 0
15.4660, 0
15.4678, 0
15.4700, 0
15.4723, 2
15.4742, 2
15.4765, 1
15.4786, 1
15.4801, 1
15.4821, 1
15.4838, 2
15.4858, 2
15.4876, 1
15.4899, 3
15.4912, 4
15.4937, 5
15.4950, 6
15.4985, 7
15.5006, 8
15.5033, 8
15.5061, 6
15.5083, 4
15.5108, 0
15.5128, 2
15.5158, 2
15.5180, 1
15.5208, 0
15.5269, 0
15.5296, 0
15.5328, 0
15.5359, 0
15.5390, 0
15.5418, 0
15.5450, 0
15.5484, 0
15.5519, 0
15.5556, 0
15.5589, 0
15.5619, 0
15.5649, 0
15.5683, 1
15.5702, 0
15.5716, 0
15.5729, 0
15.5746, 0
15.5762, 0
15.5775, 0
15.5786, 0
15.5798, 0
15.5817, 0
15.5837, 0
15.5921, 0
15.5940, 1
15.5964, 0
15.5991, 0
15.6011, 0
15.6040, 0
15.6060, 0
15.6090, 0
15.6128, 0
15.6140, 1
15.6153, 0
15.6166, 0
15.6179, 0
15.6200, 0
15.6232, 0
15.6260, 0
15.6286, 1
15.6311, 0
15.6336, 0
15.6366, 0
15.6387, 0
15.6414, 1
15.6434, 1
15.6447, 1
15.6470, 1
15.6489, 1
15.6504, 1
15.6527, 1
15.6545, 1
15.6566, 1
15.6588, 1
15.6604, 1
15.6627, 1
15.6647, 2
15.6660, 2
15.6684, 3
15.6705, 3
15.6721, 3
15.6743, 4
15.6753, 3
15.6762, 4
15.6771, 4
15.6780, 4
15.6790, 4
15.6821, 5
15.6842, 6
15.6860, 6
15.6889, 6
15.6914, 6
15.6937, 6
15.6963, 5
15.6986, 5
15.7010, 5
15.7038, 5
15.7061, 5
15.7082, 5
15.7103, 5
15.7125, 5
15.7147, 5
15.7168, 4
15.7186, 4
15.7213, 4
15.7231, 4
15.7240, 4
15.7249, 4
15.7258, 4
15.7266, 3
15.7274, 4
15.7292, 4
15.7311, 4
15.7331, 4
15.7350, 4
15.7362, 5
15.7372, 5
15.7382, 5
15.7392, 5
15.7414, 5
15.7441, 4
15.7481, 3
15.7501, 1
15.7521, 0
15.7541, 0
15.7551, 0
15.7562, 0
15.7573, 0
15.7590, 0
15.7603, 0
15.7613, 0
15.7624, 0
15.7635, 0
15.7646, 1
15.7658, 2
15.7668, 3
15.7680, 4
15.7691, 3
15.7701, 3
15.7719, 3
15.7737, 4
15.7758, 4
15.7781, 5
15.7809, 5
15.7837, 6
15.7850, 6
15.7869, 6
15.7887, 6
15.7905, 7
15.7932, 7
15.7947, 7
15.7970, 7
15.7997, 7
15.8014, 8
15.8028, 8
15.8047, 8
15.8065, 8
15.8081, 9
15.8100, 9
15.8121, 9
15.8140, 9
15.8159, 9
15.8184, 10
15.8205, 11
15.8224, 12
15.8243, 13
15.8262, 14
15.8292, 15
15.8316, 13
15.8339, 15
15.8380, 10
15.8415, 7
15.8430, 6
15.8454, 6
15.8476, 6
15.8520, 7
15.8559, 7
15.8583, 7
15.8606, 7
15.8645, 6
15.8654, 3
15.8677, 4
15.8731, 3
15.8774, 3
15.8816, 1
15.8847, 2
15.8875, 0
15.8894, 0
15.8928, 0
15.8945, 0
15.8957, 0
15.8967, 0
15.8971, 0
15.8976, 0
15.8982, 0
15.8992, 0
15.9008, 0
15.9026, 0
15.9042, 0
15.9072, 0
15.9105, 0
15.9126, 0
15.9154, 1
15.9166, 1
15.9188, 1
15.9209, 0
15.9231, 0
15.9252, 1
15.9293, 0
15.9304, 0
15.9320, 1
15.9339, 2
15.9357, 2
15.9376, 1
15.9394, 2
15.9416, 2
15.9446, 3
15.9465, 3
15.9496, 4
15.9532, 3
15.9540, 4
15.9555, 3
15.9587, 3
15.9617, 4
15.9627, 5
15.9657, 4
15.9668, 1
15.9689, 0
15.9713, 0
15.9726, 0
15.9750, 0
15.9783, 0
15.9808, 0
15.9834, 0
15.9857, 0
15.9873, 0
15.9888, 0
15.9915, 0
15.9940, 0
16.0013, 0
16.0051, 0
16.0087, 0
16.0113, 0
16.0136, 0
16.0158, 0
16.0183, 0
16.0213, 0
16.0240, 0
16.0270, 0
16.0304, 0
16.0330, 0
16.0360, 0
16.0382, 1
16.0406, 2
16.0433, 2
16.0443, 3
16.0454, 0
16.0465, 2
16.0489, 0
16.0510, 0
16.0521, 0
16.0534, 0
16.0546, 0
16.0558, 0
16.0570, 0
16.0581, 0
16.0593, 0
16.0603, 0
16.0615, 0
16.0627, 0
16.0642, 0
16.0677, 0
16.0691, 0
16.0711, 0
16.0737, 0
16.0748, 0
16.0775, 0
16.0790, 0
16.0817, 0
16.0838, 0
16.0864, 0
16.0882, 0
16.0894, 0
16.0922, 0
16.0949, 0
16.0961, 0
16.0979, 0
16.1001, 0
16.1020, 0
16.1045, 0
16.1061, 0
16.1137, 0
16.1175, 0
16.1212, 0
16.1235, 0
16.1253, 0
16.1285, 0
16.1320, 0
16.1358, 0
16.1391, 0
16.1424, 0
16.1446, 1
16.1464, 2
16.1485, 1
16.1508, 2
16.1530, 3
16.1552, 1
16.1567, 2
16.1578, 2
16.1587, 2
16.1597, 2
16.1613, 2
16.1626, 2
16.1652, 3
16.1676, 3
16.1704, 3
16.1773, 4
16.1804, 4
16.1838, 1
16.1863, 3
16.1902, 4
16.1926, 2
16.1951, 2
16.1977, 0
16.2003, 0
16.2013, 1
16.2032, 0
16.2039, 0
16.2056, 0
16.2067, 0
16.2080, 0
16.2087, 1
16.2104, 0
16.2130, 0
16.2156, 0
16.2185, 0
16.2215, 0
16.2236, 0
16.2265, 0
16.2291, 0
16.2324, 0
16.2343, 0
16.2364, 0
16.2394, 1
16.2414, 2
16.2435, 2
16.2482, 2
16.2506, 3
16.2527, 3
16.2550, 3
16.2561, 3
16.2591, 5
16.2633, 5
16.2671, 5
16.2701, 6
16.2731, 5
16.2754, 4
16.2773, 4
16.2811, 5
16.2835, 5
16.2862, 5
16.2880, 6
16.2909, 7
16.2932, 7
16.2965, 6
16.2973, 6
16.2981, 6
16.2993, 6
16.3012, 6
16.3019, 6
16.3030, 6
16.3044, 7
16.3071, 7
16.3091, 7
16.3113, 7
16.3133, 8
16.3157, 8
16.3176, 9
16.3198, 8
16.3219, 9
16.3249, 9
16.3270, 10
16.3291, 11
16.3312, 10
16.3332, 10
16.3354, 10
16.3432, 10
16.3475, 11
16.3507, 12
16.3557, 13
16.3593, 13
16.3636, 14
16.3672, 15
16.3710, 16
16.3763, 15
16.3788, 16
16.3813, 17
16.3841, 17
16.3865, 18
16.3892, 19
16.3916, 20
16.3945, 21
16.3970, 22
16.4001, 22
16.4018, 23
16.4045, 23
16.4060, 24
16.4091, 26
16.4114, 26
16.4136, 26
16.4166, 27
16.4186, 28
16.4211, 29
16.4239, 29
16.4267, 29
16.4291, 29
16.4315, 30
16.4340, 31
16.4370, 32
16.4393, 33
16.4468, 34
16.4495, 36
16.4535, 37
16.4547, 38
16.4604, 37
16.4616, 38
16.4670, 37
16.4697, 39
16.4725, 36
16.4760, 36
16.4782, 37
16.4804, 38
16.4824, 39
16.4847, 38
16.4870, 37
16.4893, 37
16.4916, 37
16.4940, 36
16.4965, 36
16.4987, 35
16.5009, 34
16.5033, 35
16.5055, 34
16.5079, 33
16.5108, 32
16.5129, 31
16.5160, 31
16.5171, 31
16.5196, 30
16.5207, 28
16.5215, 29
16.5227, 27
16.5235, 26
16.5240, 26
16.5244, 27
16.5249, 26
16.5253, 28
16.5259, 28
16.5273, 28
16.5279, 26
16.5283, 25
16.5287, 24
16.5292, 23
16.5296, 23
16.5306, 22
16.5316, 22
16.5320, 22
16.5325, 21
16.5329, 21
16.5356, 20
16.5362, 19
16.5388, 19
16.5400, 19
16.5421, 16
16.5433, 17
16.5460, 17
16.5472, 16
16.5501, 16
16.5515, 15
16.5522, 13
16.5545, 13
16.5570, 13
16.5586, 12
16.5599, 11
16.5615, 10
16.5629, 8
16.5642, 8
16.5659, 7
16.5675, 7
16.5689, 6
16.5706, 5
16.5718, 4
16.5734, 3
16.5747, 3
16.5780, 0
16.5794, 0
16.5818, 0
16.5839, 0
16.5851, 0
16.5867, 0
16.5897, 0
16.5919, 0
16.5934, 0
16.5949, 0
16.5980, 0
16.5990, 0
16.6000, 0
16.6010, 2
16.6036, 2
16.6061, 3
16.6078, 2
16.6085, 3
16.6106, 3
16.6118, 4
16.6132, 6
16.6148, 6
16.6161, 7
16.6179, 6
16.6199, 7
16.6211, 7
16.6233, 8
16.6255, 9
16.6270, 9
16.6338, 10
16.6362, 10
16.6383, 10
16.6410, 9
16.6440, 9
16.6460, 10
16.6479, 10
16.6503, 10
16.6523, 11
16.6530, 9
16.6548, 8
16.6579, 5
16.6614, 6
16.6624, 3
16.6659, 3
16.6699, 2
16.6711, 1
16.6740, 1
16.6767, 1
16.6781, 0
16.6806, 0
16.6830, 0
16.6862, 0
16.6890, 0
16.6901, 0
16.6923, 0
16.6937, 0
16.6956, 0
16.6976, 0
16.7005, 0
16.7026, 0
16.7035, 0
16.7061, 0
16.7092, 0
16.7117, 0
16.7149, 0
16.7174, 0
16.7218, 0
16.7244, 0
16.7279, 0
16.7328, 0
16.7339, 0
16.7362, 0
16.7399, 0
16.7420, 0
16.7434, 0
16.7448, 0
16.7461, 0
16.7477, 0
16.7489, 0
16.7536, 1
16.7556, 2
16.7569, 1
16.7580, 2
16.7599, 3
16.7632, 5
16.7662, 6
16.7689, 4
16.7704, 4
16.7733, 5
16.7752, 4
16.7768, 5
16.7815, 6
16.7845, 6
16.7894, 5
16.7907, 5
16.7957, 5
16.7997, 5
16.8020, 5
16.8035, 5
16.8049, 5
16.8064, 4
16.8089, 2
16.8117, 0
16.8155, 0
16.8182, 1
16.8205, 1
16.8218, 2
16.8248, 0
16.8279, 0
16.8318, 2
16.8342, 1
16.8364, 1
16.8401, 2
16.8424, 1
16.8452, 0
16.8478, 0
16.8503, 0
16.8528, 0
16.8560, 0
16.8587, 0
16.8616, 0
16.8638, 0
16.8665, 0
16.8690, 0
16.8709, 0
16.8733, 0
16.8771, 0
16.8795, 0
16.8821, 0
16.8846, 0
16.8873, 1
16.8896, 0
16.8920, 0
16.8957, 1
16.8984, 0
16.9038, 1
16.9080, 2
16.9101, 2
16.9124, 2
16.9145, 2
16.9163, 3
16.9180, 3
16.9193, 4
16.9213, 4
16.9228, 4
16.9273, 5
16.9294, 6
16.9319, 6
16.9345, 7
16.9369, 8
16.9382, 8
16.9395, 8
16.9413, 9
16.9428, 10
16.9439, 11
16.9460, 12
16.9473, 12
16.9497, 11
16.9538, 11
16.9568, 11
16.9579, 10
16.9599, 10
16.9616, 10
16.9639, 11
16.9656, 11
16.9677, 10
16.9697, 6
16.9746, 5
16.9771, 3
16.9784, 2
16.9809, 0
16.9838, 0
16.9853, 0
16.9877, 0
16.9903, 0
16.9925, 0
16.9948, 0
16.9956, 0
16.9979, 0
17.0006, 0
17.0022, 0
17.0044, 0
17.0066, 0
17.0126, 0
17.0163, 0
17.0175, 2
17.0187, 0
17.0200, 0
17.0208, 0
17.0225, 0
17.0255, 0
17.0303, 0
17.0314, 0
17.0340, 0
17.0370, 0
17.0405, 0
17.0426, 0
17.0434, 0
17.0456, 0
17.0527, 0
17.0553, 0
17.0582, 0
17.0617, 0
17.0640, 0
17.0686, 0
17.0704, 0
17.0716, 0
17.0739, 0
17.0790, 0
17.0814, 0
17.0838, 0
17.0867, 0
17.0885, 0
17.0910, 0
17.0937, 0
17.0954, 0
17.0961, 0
17.1000, 0
17.1027, 0
17.1044, 0
17.1063, 0
17.1086, 0
17.1117, 0
17.1166, 0
17.1186, 0
17.1208, 0
17.1239, 0
17.1256, 0
17.1298, 0
17.1327, 0
17.1337, 0
17.1404, 0
17.1434, 0
17.1458, 0
17.1476, 0
17.2088, 0
17.2100, 0
17.2111, 0
17.2122, 0
17.2132, 0
17.2142, 0
17.2153, 0
17.2163, 0
17.2174, 0
17.2185, 0
17.2196, 0
17.2206, 0
17.2217, 1
17.2228, 0
17.2239, 1
17.2249, 1
17.2260, 3
17.2270, 2
17.2279, 1
17.2290, 3
17.2300, 3
17.2310, 3
17.2321, 2
17.2332, 2
17.2342, 2
17.2352, 2
17.2363, 1
17.2373, 2
17.2383, 2
17.2395, 2
17.2405, 2
17.2416, 2
17.2426, 2
17.2436, 2
17.2446, 2
17.2456, 2
17.2467, 2
17.2477, 3
17.2487, 4
17.2497, 4
17.2508, 4
17.2518, 5
17.2528, 3
17.2539, 4
17.2559, 5
17.2582, 5
17.2610, 4
17.2626, 5
17.2654, 5
17.2674, 5
17.2710, 5
17.2732, 6
17.2764, 6
17.2781, 5
17.2805, 5
17.2847, 6
17.2868, 7
17.2892, 8
17.2916, 9
17.2938, 10
17.2962, 10
17.2994, 11
17.3027, 12
17.3049, 12
17.3073, 12
17.3100, 13
17.3128, 13
17.3166, 15
17.3188, 15
17.3211, 15
17.3239, 15
17.3275, 16
17.3297, 17
17.3323, 16
17.3342, 16
17.3375, 18
17.3401, 18
17.3422, 17
17.3447, 18
17.3482, 19
17.3502, 19
17.3527, 20
17.3557, 20
17.3582, 21
17.3599, 21
17.3624, 20
17.3652, 22
17.3673, 22
17.3699, 22
17.3749, 23
17.3763, 23
17.3795, 23
17.3815, 24
17.3833, 25
17.3866, 25
17.3879, 26
17.3894, 26
17.3906, 26
17.3929, 26
17.3953, 24
17.3971, 24
17.3987, 24
17.4053, 23
17.4107, 23
17.4133, 22
17.4145, 17
17.4170, 18
17.4181, 16
17.4192, 15
17.4210, 15
17.4229, 14
17.4260, 13
17.4285, 14
17.4314, 13
17.4340, 13
17.4367, 14
17.4390, 15
17.4414, 15
17.4443, 15
17.4466, 16
17.4492, 14
17.4519, 14
17.4556, 15
17.4591, 14
17.4610, 15
17.4619, 14
17.4628, 14
17.4640, 15
17.4649, 9
17.4661, 9
17.4673, 7
17.4686, 6
17.4698, 5
17.4747, 4
17.4789, 3
17.4825, 2
17.4849, 2
17.4872, 1
17.4898, 0
17.4929, 0
17.4954, 0
17.4984, 0
17.5014, 0
17.5038, 0
17.5067, 0
17.5096, 1
17.5128, 1
17.5158, 1
17.5188, 2
17.5213, 3
17.5242, 3
17.5273, 4
17.5299, 3
17.5326, 4
17.5352, 4
17.5373, 5
17.5387, 5
17.5404, 5
17.5426, 6
17.5439, 6
17.5461, 7
17.5475, 7
17.5487, 7
17.5496, 7
17.5512, 7
17.5523, 8
17.5534, 8
17.5538, 8
17.5546, 9
17.5555, 8
17.5564, 9
17.5580, 10
17.5590, 10
17.5601, 10
17.5612, 11
17.5624, 11
17.5634, 11
17.5639, 12
17.5648, 12
17.5660, 13
17.5672, 13
17.5681, 14
17.5699, 14
17.5711, 11
17.5717, 10
17.5742, 5
17.5755, 4
17.5774, 3
17.5794, 2
17.5810, 0
17.5824, 0
17.5851, 0
17.5871, 0
17.5885, 0
17.5905, 0
17.5917, 0
17.5937, 0
17.5957, 0
17.5975, 0
17.5993, 0
17.6019, 0
17.6037, 0
17.6078, 0
17.6095, 0
17.6110, 0
17.6139, 0
17.6163, 0
17.6200, 0
17.6254, 0
17.6284, 0
17.6317, 0
17.6355, 0
17.6370, 0
17.6387, 0
17.6405, 0
17.6423, 0
17.6442, 0
17.6459, 0
17.6478, 0
17.6496, 0
17.6544, 0
17.6567, 0
17.6595, 0
17.6631, 0
17.6644, 0
17.6661, 0
17.6679, 0
17.6698, 0
17.6709, 0
17.6732, 0
17.6751, 0
17.6769, 0
17.6787, 1
17.6806, 0
17.6826, 0
17.6836, 0
17.6861, 0
17.6882, 0
17.6907, 0
17.6923, 0
17.6949, 0
17.6963, 0
17.6986, 0
17.7015, 0
17.7032, 0
17.7057, 0
17.7083, 0
17.7115, 0
17.7147, 0
17.7166, 0
17.7200, 1
17.7221, 0
17.7244, 0
17.7280, 0
17.7294, 0
17.7317, 0
17.7330, 0
17.7357, 0
17.7393, 0
17.7428, 0
17.7461, 0
17.7482, 0
17.7510, 0
17.7541, 0
17.7559, 0
17.7591, 0
17.7619, 0
17.7646, 0
17.7668, 1
17.7704, 0
17.7731, 0
17.7746, 0
17.7771, 0
17.7800, 0
17.7827, 0
17.7854, 0
17.7895, 0
17.7904, 0
17.7931, 1
17.7954, 2
17.7977, 3
17.8012, 3
17.8029, 3
17.8053, 4
17.8090, 6
17.8103, 6
17.8130, 7
17.8159, 7
17.8171, 8
17.8185, 9
17.8200, 8
17.8218, 6
17.8232, 4
17.8242, 3
17.8249, 1
17.8267, 0
17.8302, 0
17.8347, 0
17.8364, 0
17.8385, 0
17.8403, 0
17.8427, 0
17.8452, 0
17.8475, 0
17.8495, 0
17.8519, 0
17.8547, 0
17.8573, 0
17.8598, 0
17.8623, 0
17.8650, 0
17.8677, 0
17.8704, 0
17.8727, 0
17.8746, 0
17.8770, 0
17.8798, 0
17.8828, 0
17.8847, 0
17.8864, 1
17.8885, 0
17.8906, 1
17.8934, 3
17.8956, 3
17.8976, 1
17.8999, 2
17.9029, 2
17.9053, 1
17.9081, 2
17.9111, 1
17.9140, 1
17.9165, 0
17.9190, 0
17.9228, 0
17.9250, 0
17.9264, 0
17.9293, 1
17.9313, 0
17.9347, 0
17.9363, 0
17.9398, 0
17.9431, 1
17.9463, 0
17.9505, 0
17.9534, 0
17.9567, 0
17.9604, 0
17.9637, 1
17.9662, 2
17.9692, 1
17.9728, 2
17.9762, 2
17.9796, 1
17.9827, 0
17.9858, 0
17.9891, 0
17.9928, 0
17.9951, 0
17.9982, 0
18.0013, 1
18.0040, 0
18.0071, 1
18.0102, 2
18.0136, 2
18.0168, 2
18.0203, 2
18.0237, 2
18.0268, 1
18.0306, 2
18.0341, 2
18.0378, 2
18.0413, 2
18.0448, 2
18.0480, 0
18.0511, 2
18.0548, 2
18.0574, 1
18.0599, 2
18.0642, 2
18.0653, 2
18.0675, 2
18.0690, 0
18.0712, 2
18.0743, 2
18.0777, 2
18.0808, 2
18.0843, 0
18.0874, 0
18.0909, 0
18.0947, 0
18.0980, 0
18.1004, 0
18.1024, 0
18.1036, 0
18.1047, 0
18.1060, 1
18.1072, 0
18.1084, 0
18.1096, 0
18.1108, 0
18.1118, 0
18.1130, 0
18.1142, 1
18.1155, 0
18.1168, 0
18.1183, 0
18.1197, 0
18.1211, 0
18.1228, 0
18.1245, 0
18.1261, 1
18.1277, 0
18.1291, 0
18.1305, 0
18.1323, 0
18.1335, 0
18.1348, 0
18.1362, 0
18.1375, 0
18.1388, 0
18.1405, 0
18.1417, 0
18.1432, 2
18.1442, 2
18.1455, 2
18.1467, 1
18.1479, 3
18.1508, 3
18.1547, 4
18.1565, 4
18.1577, 3
18.1594, 3
18.1613, 4
18.1650, 4
18.1669, 5
18.1688, 5
18.1713, 4
18.1725, 5
18.1750, 6
18.1799, 8
18.1816, 8
18.1858, 10
18.1872, 9
18.1894, 7
18.1925, 7
18.1949, 6
18.1968, 6
18.1983, 5
18.2009, 5
18.2035, 5
18.2063, 4
18.2076, 3
18.2108, 3
18.2128, 4
18.2146, 5
18.2162, 6
18.2174, 7
18.2193, 8
18.2226, 8
18.2242, 6
18.2262, 7
18.2290, 7
18.2305, 7
18.2320, 7
18.2339, 5
18.2358, 4
18.2376, 3
18.2396, 4
18.2416, 2
18.2437, 3
18.2502, 3
18.2537, 2
18.2570, 3
18.2605, 3
18.2647, 3
18.2675, 4
18.2712, 2
18.2742, 1
18.2769, 0
18.2795, 0
18.2819, 0
18.2839, 0
18.2863, 0
18.2892, 0
18.2933, 0
18.2944, 0
18.2963, 0
18.2976, 1
18.2991, 1
18.3001, 2
18.3025, 3
18.3040, 5
18.3058, 5
18.3109, 0
18.3115, 0
18.3119, 0
18.3123, 1
18.3149, 2
18.3160, 3
18.3168, 3
18.3178, 3
18.3205, 4
18.3216, 5
18.3238, 5
18.3262, 6
18.3271, 6
18.3293, 7
18.3318, 7
18.3327, 7
18.3360, 7
18.3382, 7
18.3424, 7
18.3459, 7
18.3483, 7
18.3504, 6
18.3534, 7
18.3554, 7
18.3569, 6
18.3580, 6
18.3602, 5
18.3627, 4
18.3646, 5
18.3659, 6
18.3683, 7
18.3698, 7
18.3722, 5
18.3737, 3
18.3755, 0
18.3764, 0
18.3781, 1
18.3814, 0
18.3837, 0
18.3859, 0
18.3882, 0
18.3900, 0
18.3948, 1
18.3958, 0
18.4000, 1
18.4032, 1
18.4066, 2
18.4092, 2
18.4122, 3
18.4150, 3
18.4168, 2
18.4211, 3
18.4240, 3
18.4290, 3
18.4327, 4
18.4356, 3
18.4377, 4
18.4406, 4
18.4444, 5
18.4489, 4
18.4519, 5
18.4544, 5
18.4581, 4
18.4627, 4
18.4662, 2
18.4697, 3
18.4731, 3
18.4769, 3
18.4807, 3
18.4843, 3
18.4878, 3
18.4915, 3
18.4944, 3
18.4981, 3
18.5024, 3
18.5061, 3
18.5088, 4
18.5114, 4
18.5139, 4
18.5168, 4
18.5195, 4
18.5220, 5
18.5245, 5
18.5265, 5
18.5289, 5
18.5315, 6
18.5337, 6
18.5356, 6
18.5370, 5
18.5393, 3
18.5419, 3
18.5441, 4
18.5465, 4
18.5482, 4
18.5498, 4
18.5516, 5
18.5533, 4
18.5545, 3
18.5564, 4
18.5581, 4
18.5649, 3
18.5658, 3
18.5667, 3
18.5676, 3
18.5684, 3
18.5706, 3
18.5717, 3
18.5726, 4
18.5735, 2
18.5745, 3
18.5754, 1
18.5774, 1
18.5788, 1
18.5801, 1
18.5815, 1
18.5829, 1
18.5842, 1
18.5956, 0
18.6002, 0
18.6011, 0
18.6023, 0
18.6034, 0
18.6046, 0
18.6057, 0
18.6078, 0
18.6087, 0
18.6104, 0
18.6114, 0
18.6123, 0
18.6132, 0
18.6141, 0
18.6150, 0
18.6185, 0
18.6196, 0
18.6216, 2
18.6229, 2
18.6238, 3
18.6248, 1
18.6266, 2
18.6276, 2
18.6285, 3
18.6303, 2
18.6314, 1
18.6325, 2
18.6336, 2
18.6349, 2
18.6371, 3
18.6387, 4
18.6416, 4
18.6441, 0
18.6475, 0
18.6524, 0
18.6539, 0
18.6552, 0
18.6568, 0
18.6582, 0
18.6596, 0
18.6610, 0
18.6633, 0
18.6654, 0
18.6674, 0
18.6695, 1
18.6711, 1
18.6735, 2
18.6758, 2
18.6776, 2
18.6804, 0
18.6834, 0
18.6854, 0
18.6873, 0
18.6902, 0
18.6923, 0
18.6981, 0
18.7003, 0
18.7060, 0
18.7082, 0
18.7093, 0
18.7102, 0
18.7113, 0
18.7122, 0
18.7134, 0
18.7146, 0
18.7179, 0
18.7201, 0
18.7210, 0
18.7227, 0
18.7243, 0
18.7253, 0
18.7265, 0
18.7292, 0
18.7317, 0
18.7328, 0
18.7359, 0
18.7384, 0
18.7409, 0
18.7432, 0
18.7458, 0
18.7477, 0
18.7489, 0
18.7506, 0
18.7534, 0
18.7554, 0
18.7571, 0
18.7586, 0
18.7611, 0
18.7622, 0
18.7710, 0
18.7748, 1
18.7758, 2
18.7767, 2
18.7776, 0
18.7801, 1
18.7825, 2
18.7849, 2
18.7876, 1
18.7900, 2
18.7927, 2
18.7952, 2
18.7971, 2
18.7993, 1
18.8017, 0
18.8040, 0
18.8060, 0
18.8083, 0
18.8106, 0
18.8130, 0
18.8150, 0
18.8169, 0
18.8192, 0
18.8215, 0
18.8237, 0
18.8259, 0
18.8279, 0
18.8304, 0
18.8327, 0
18.8349, 0
18.8374, 0
18.8397, 0
18.8420, 0
18.8440, 0
18.8462, 0
18.8491, 0
18.8505, 0
18.8531, 0
18.8554, 0
18.8581, 0
18.8601, 0
18.8623, 0
18.8646, 0
18.8669, 0
18.8689, 0
18.8701, 0
18.8721, 0
18.8737, 0
18.8754, 0
18.8770, 0
18.8819, 0
18.8844, 0
18.8864, 0
18.8909, 0
18.8940, 0
18.8962, 0
18.8972, 0
18.9016, 0
18.9048, 1
18.9087, 0
18.9111, 0
18.9134, 0
18.9149, 0
18.9161, 0
18.9188, 0
18.9215, 0
18.9255, 0
18.9286, 0
18.9318, 0
18.9340, 0
18.9363, 0
18.9397, 0
18.9441, 0
18.9474, 0
18.9506, 0
18.9540, 0
18.9590, 0
18.9621, 0
18.9699, 0
18.9713, 0
18.9727, 0
18.9740, 0
18.9757, 0
18.9789, 0
18.9813, 0
18.9838, 0
18.9855, 0
18.9887, 0
18.9910, 0
18.9926, 1
18.9950, 2
18.9967, 2
18.9997, 1
19.0020, 1
19.0041, 1
19.0088, 2
19.0112, 1
19.0125, 1
19.0163, 2
19.0172, 2
19.0189, 2
19.0208, 0
19.0231, 0
19.0252, 0
19.0278, 0
19.0297, 0
19.0318, 0
19.0339, 0
19.0363, 0
19.0379, 0
19.0404, 0
19.0427, 1
19.0454, 1
19.0494, 1
19.0502, 0
19.0534, 0
19.0547, 0
19.0577, 0
19.0606, 0
19.0631, 0
19.0658, 0
19.0674, 0
19.0686, 0
19.0717, 0
19.0726, 0
19.0731, 0
19.0754, 0
19.0792, 0
19.0802, 0
19.0830, 0
19.0860, 0
19.0890, 0
19.0904, 0
19.0936, 0
19.0975, 0
19.0996, 0
19.1018, 0
19.1071, 0
19.1088, 0
19.1124, 0
19.1164, 0
19.1171, 0
19.1204, 0
19.1233, 0
19.1265, 0
19.1288, 0
19.1304, 0
19.1368, 2
19.1393, 1
19.1417, 1
19.1455, 0
19.1465, 0
19.1474, 1
19.1484, 0
19.1494, 0
19.1503, 0
19.1532, 0
19.1568, 0
19.1606, 1
19.1633, 2
19.1659, 3
19.1682, 3
19.1704, 3
19.1729, 4
19.1751, 4
19.1771, 5
19.1795, 5
19.1815, 4
19.1837, 2
19.1870, 3
19.1890, 3
19.1912, 3
19.1938, 3
19.1954, 2
19.1975, 1
19.2006, 1
19.2029, 0
19.2058, 0
19.2078, 0
19.2101, 0
19.2120, 0
19.2148, 0
19.2171, 0
19.2191, 0
19.2211, 0
19.2224, 0
19.2248, 0
19.2280, 0
19.2295, 0
19.2317, 0
19.2339, 0
19.2372, 0
19.2396, 0
19.2432, 0
19.2442, 0
19.2466, 0
19.2488, 0
19.2522, 0
19.2544, 0
19.2576, 0
19.2599, 0
19.2623, 1
19.2648, 0
19.2671, 0
19.2702, 1
19.2726, 0
19.2749, 0
19.2773, 0
19.2797, 1
19.2829, 1
19.2853, 2
19.2876, 2
19.2904, 2
19.2923, 3
19.2956, 4
19.2974, 5
19.2991, 5
19.3011, 5
19.3030, 5
19.3056, 6
19.3080, 6
19.3106, 3
19.3126, 4
19.3151, 2
19.3180, 2
19.3200, 2
19.3222, 1
19.3251, 2
19.3278, 3
19.3300, 5
19.3331, 6
19.3346, 6
19.3370, 6
19.3393, 6
19.3427, 5
19.3456, 1
19.3468, 1
19.3490, 1
19.3521, 3
19.3540, 3
19.3568, 4
19.3597, 6
19.3625, 0
19.3652, 0
19.3675, 0
19.3704, 0
19.3729, 0
19.3753, 1
19.3772, 1
19.3798, 2
19.3811, 2
19.3834, 2
19.3855, 3
19.3871, 3
19.3887, 3
19.3909, 2
19.3930, 2
19.3957, 2
19.3971, 2
19.3991, 0
19.4008, 1
19.4045, 1
19.4066, 0
19.4077, 0
19.4095, 0
19.4124, 0
19.4153, 0
19.4191, 0
19.4215, 0
19.4274, 1
19.4283, 0
19.4307, 0
19.4324, 0
19.4349, 0
19.4398, 0
19.4424, 0
19.4445, 0
19.4455, 0
19.4486, 0
19.4517, 0
19.4533, 0
19.4556, 0
19.4583, 0
19.4602, 0
19.4621, 0
