20.1740, 62
20.1778, 62
20.1808, 61
20.1837, 61
20.1866, 61
20.1896, 61
20.1925, 61
20.1955, 61
20.1984, 61
20.2014, 61
20.2043, 61
20.2071, 61
20.2093, 61
20.2114, 61
20.2135, 61
20.2156, 61
20.2178, 56
20.2219, 56
20.2243, 53
20.2266, 51
20.2296, 49
20.2326, 48
20.2354, 48
20.2380, 49
20.2407, 50
20.2437, 50
20.2464, 49
20.2491, 49
20.2521, 47
20.2547, 47
20.2573, 44
20.2609, 41
20.2646, 40
20.2655, 35
20.2679, 31
20.2704, 29
20.2730, 29
20.2756, 24
20.2781, 20
20.2807, 17
20.2833, 15
20.2859, 13
20.2886, 11
20.2911, 10
20.2938, 7
20.2963, 5
20.2990, 4
20.3017, 2
20.3043, 1
20.3069, 0
20.3095, 0
20.3121, 0
20.3146, 0
20.3165, 0
20.3201, 0
20.3223, 0
20.3245, 0
20.3281, 1
20.3304, 0
20.3335, 0
20.3362, 0
20.3391, 0
20.3418, 0
20.3457, 0
20.3475, 0
20.3504, 0
20.3534, 0
20.3572, 0
20.3588, 0
20.3611, 0
20.3632, 0
20.3693, 0
20.3704, 0
20.3733, 0
20.3760, 0
20.3780, 0
20.3819, 0
20.3833, 0
20.3854, 0
20.3891, 0
20.3926, 0
20.3967, 0
20.4005, 0
20.4054, 0
20.4134, 1
20.4176, 2
20.4213, 1
20.4248, 1
20.4294, 1
20.4312, 0
20.4331, 0
20.4436, 0
20.4445, 0
20.4454, 0
20.4463, 0
20.4480, 0
20.4503, 0
20.4538, 0
20.4569, 0
20.4602, 2
20.4625, 3
20.4658, 5
20.4692, 7
20.4714, 8
20.4747, 7
20.4771, 8
20.4804, 9
20.4827, 8
20.4860, 8
20.4889, 8
20.4935, 8
20.4968, 9
20.5001, 9
20.5034, 10
20.5057, 9
20.5090, 8
20.5123, 10
20.5156, 8
20.5197, 10
20.5234, 9
20.5269, 9
20.5294, 9
20.5337, 9
20.5370, 10
20.5403, 9
20.5437, 8
20.5471, 7
20.5505, 7
20.5539, 5
20.5573, 5
20.5606, 3
20.5640, 5
20.5675, 7
20.5707, 9
20.5737, 11
20.5764, 13
20.5799, 15
20.5830, 15
20.5858, 15
20.5891, 16
20.5910, 17
20.5938, 17
20.5966, 17
20.5997, 18
20.6025, 19
20.6047, 18
20.6081, 19
20.6105, 19
20.6139, 19
20.6163, 20
20.6206, 18
20.6230, 18
20.6264, 18
20.6297, 19
20.6331, 20
20.6366, 20
20.6400, 20
20.6433, 21
20.6466, 22
20.6499, 23
20.6528, 23
20.6576, 24
20.6608, 23
20.6632, 23
20.6665, 23
20.6701, 23
20.6755, 22
20.6789, 20
20.6815, 19
20.6845, 19
20.6888, 19
20.6925, 17
20.6947, 15
20.6979, 11
20.7010, 10
20.7042, 7
20.7070, 6
20.7122, 5
20.7150, 3
20.7180, 2
20.7205, 1
20.7233, 0
20.7261, 0
20.7290, 0
20.7321, 0
20.7355, 0
20.7387, 0
20.7421, 0
20.7454, 0
20.7473, 0
20.7507, 0
20.7540, 0
20.7575, 0
20.7609, 0
20.7650, 0
20.7681, 0
20.7708, 0
20.7737, 0
20.7767, 0
20.7797, 0
20.7828, 1
20.7858, 1
20.7888, 3
20.7918, 3
20.7948, 4
20.7979, 5
20.8009, 6
20.8047, 7
20.8086, 7
20.8110, 9
20.8130, 9
20.8167, 10
20.8178, 11
20.8207, 11
20.8236, 9
20.8306, 8
20.8337, 8
20.8367, 7
20.8398, 7
20.8429, 6
20.8460, 5
20.8491, 1
20.8522, 0
20.8553, 0
20.8584, 0
20.8614, 0
20.8668, 0
20.8698, 0
20.8729, 0
20.8761, 0
20.8791, 0
20.8822, 0
20.8853, 0
20.8883, 0
20.8914, 0
20.8946, 0
20.8977, 0
20.9009, 1
20.9040, 1
20.9070, 1
20.9102, 0
20.9133, 0
20.9163, 0
20.9194, 0
20.9225, 0
20.9256, 0
20.9287, 0
20.9319, 1
20.9350, 0
20.9381, 0
20.9412, 0
20.9443, 0
20.9475, 0
20.9506, 0
20.9536, 0
20.9567, 0
20.9598, 0
20.9629, 0
20.9660, 0
20.9691, 0
20.9720, 0
20.9748, 0
20.9794, 0
20.9838, 0
20.9868, 0
20.9907, 0
20.9940, 0
20.9977, 0
21.0018, 0
21.0058, 0
21.0099, 0
21.0137, 0
21.0172, 0
21.0213, 0
21.0254, 0
21.0294, 0
21.0335, 0
21.0375, 1
21.0415, 0
21.0455, 0
21.0492, 0
21.0532, 0
21.0566, 0
21.0608, 1
21.0634, 0
21.0661, 0
21.0681, 0
21.0707, 0
21.0742, 0
21.0776, 0
21.0817, 0
21.0852, 0
21.0873, 0
21.0902, 0
21.0940, 0
21.0961, 0
21.1001, 0
21.1046, 0
21.1087, 0
21.1134, 0
21.1163, 0
21.1207, 0
21.1242, 1
21.1294, 4
21.1316, 4
21.1354, 5
21.1370, 4
21.1402, 5
21.1426, 0
21.1442, 0
21.1460, 0
21.1487, 0
21.1513, 0
21.1542, 0
21.1570, 0
21.1607, 0
21.1638, 0
21.1661, 0
21.1688, 0
21.1712, 0
21.1739, 0
21.1770, 0
21.1796, 0
21.1818, 0
21.1842, 0
21.1871, 1
21.1885, 0
21.1919, 0
21.1932, 0
21.1965, 0
21.2008, 0
21.2019, 0
21.2064, 0
21.2074, 0
21.2115, 0
21.2158, 1
21.2186, 1
21.2227, 3
21.2259, 4
21.2292, 4
21.2331, 3
21.2367, 3
21.2404, 3
21.2438, 3
21.2480, 5
21.2513, 5
21.2534, 7
21.2551, 6
21.2569, 7
21.2590, 7
21.2612, 9
21.2633, 9
21.2651, 11
21.2692, 12
21.2725, 14
21.2779, 15
21.2830, 18
21.2849, 19
21.2878, 20
21.2898, 19
21.2913, 20
21.2925, 21
21.2989, 21
21.3007, 22
21.3048, 22
21.3058, 22
21.3074, 23
21.3096, 23
21.3117, 23
21.3138, 23
21.3169, 23
21.3204, 24
21.3254, 24
21.3264, 24
21.3287, 24
21.3318, 24
21.3348, 26
21.3384, 28
21.3422, 25
21.3458, 26
21.3493, 28
21.3530, 27
21.3567, 27
21.3604, 28
21.3635, 28
21.3702, 27
21.3745, 29
21.3787, 31
21.3824, 33
21.3862, 29
21.3899, 28
21.3937, 29
21.3995, 30
21.4035, 31
21.4084, 33
21.4126, 33
21.4159, 35
21.4197, 35
21.4236, 35
21.4278, 35
21.4309, 37
21.4343, 37
21.4373, 37
21.4405, 39
21.4427, 39
21.4463, 40
21.4496, 41
21.4528, 43
21.4562, 44
21.4591, 43
21.4624, 43
21.4658, 41
21.4689, 40
21.4719, 39
21.4753, 39
21.4788, 37
21.4822, 38
21.4853, 38
21.4894, 39
21.4927, 38
21.4967, 38
21.5012, 37
21.5068, 38
21.5124, 39
21.5154, 39
21.5201, 40
21.5231, 41
21.5257, 41
21.5314, 42
21.5345, 43
21.5379, 45
21.5412, 47
21.5445, 49
21.5483, 50
21.5518, 52
21.5558, 54
21.5601, 55
21.5639, 57
21.5680, 58
21.5720, 59
21.5762, 57
21.5802, 56
21.5836, 57
21.5874, 57
21.5919, 58
21.5949, 59
21.5979, 58
21.6008, 59
21.6044, 59
21.6068, 58
21.6102, 59
21.6146, 59
21.6170, 60
21.6195, 58
21.6219, 59
21.6262, 61
21.6285, 62
21.6328, 63
21.6400, 63
21.6422, 62
21.6449, 62
21.6481, 63
21.6504, 63
21.6537, 62
21.6569, 63
21.6593, 62
21.6625, 63
21.6648, 62
21.6678, 61
21.6710, 61
21.6742, 61
21.6772, 61
21.6805, 61
21.6836, 59
21.6870, 60
21.6902, 59
21.6934, 59
21.6966, 60
21.6999, 60
21.7031, 60
21.7069, 60
21.7091, 60
21.7131, 59
21.7159, 60
21.7184, 61
21.7213, 60
21.7247, 61
21.7274, 60
21.7313, 61
21.7344, 58
21.7381, 58
21.7423, 59
21.7460, 60
21.7494, 60
21.7535, 61
21.7573, 61
21.7613, 61
21.7648, 62
21.7696, 63
21.7731, 63
21.7780, 62
21.7800, 63
21.7830, 63
21.7864, 63
21.7894, 63
21.7943, 63
21.7983, 62
21.8034, 63
21.8098, 63
21.8113, 63
21.8132, 63
21.8152, 63
21.8192, 63
21.8235, 63
21.8277, 63
21.8311, 63
21.8368, 63
21.8391, 63
21.8405, 61
21.8434, 59
21.8476, 59
21.8509, 59
21.8538, 59
21.8554, 59
21.8587, 60
21.8629, 61
21.8651, 53
21.8674, 53
21.8699, 52
21.8724, 51
21.8749, 47
21.8780, 46
21.8803, 43
21.8827, 44
21.8851, 42
21.8875, 39
21.8899, 38
21.8923, 35
21.8946, 33
21.8970, 31
21.8995, 30
21.9019, 29
21.9044, 25
21.9068, 23
21.9092, 18
21.9117, 16
21.9142, 13
21.9166, 11
21.9190, 8
21.9215, 3
21.9239, 1
21.9264, 0
21.9289, 0
21.9313, 0
21.9337, 0
21.9361, 0
21.9386, 0
21.9411, 0
21.9435, 0
21.9477, 0
21.9536, 0
21.9572, 0
21.9612, 0
21.9644, 0
21.9662, 0
21.9691, 1
21.9716, 1
21.9740, 0
21.9765, 0
21.9786, 0
21.9814, 1
21.9838, 0
21.9863, 0
21.9886, 0
21.9919, 0
21.9952, 1
21.9999, 0
22.0030, 0
22.0060, 1
22.0094, 3
22.0128, 3
22.0162, 1
22.0178, 1
22.0202, 1
22.0221, 1
22.0242, 1
22.0262, 0
22.0284, 1
22.0304, 0
22.0326, 1
22.0346, 1
22.0360, 1
22.0398, 0
22.0424, 1
22.0443, 1
22.0471, 3
22.0505, 3
22.0544, 0
22.0572, 0
22.0587, 0
22.0622, 0
22.0640, 0
22.0662, 0
22.0698, 0
22.0729, 0
22.0748, 1
22.0786, 1
22.0811, 3
22.0864, 4
22.0897, 3
22.0923, 3
22.0946, 5
22.0966, 5
22.1004, 2
22.1028, 0
22.1060, 0
22.1086, 0
22.1103, 1
22.1129, 0
22.1137, 0
22.1174, 0
22.1217, 0
22.1266, 0
22.1296, 0
22.1328, 0
22.1353, 0
22.1386, 0
22.1416, 0
22.1448, 0
22.1479, 0
22.1510, 0
22.1543, 0
22.1574, 0
22.1609, 0
22.1634, 0
22.1659, 0
22.1683, 0
22.1705, 0
22.1745, 0
22.1778, 0
22.1812, 0
22.1846, 0
22.1868, 0
22.1907, 0
22.1945, 0
22.1983, 0
22.2020, 0
22.2055, 0
22.2094, 0
22.2127, 0
22.2168, 0
22.2201, 1
22.2231, 0
22.2251, 0
22.2273, 0
22.2295, 0
22.2316, 0
22.2343, 0
22.2365, 0
22.2395, 0
22.2440, 0
22.2454, 0
22.2475, 0
22.2497, 0
22.2516, 1
22.2537, 1
22.2558, 0
22.2580, 0
22.2638, 0
22.2648, 0
22.2673, 0
22.2697, 0
22.2723, 0
22.2746, 0
22.2765, 0
22.2804, 0
22.2835, 0
22.2853, 0
22.2875, 0
22.2897, 0
22.2919, 0
22.2953, 0
22.2975, 0
22.2996, 0
22.3018, 0
22.3040, 0
22.3062, 0
22.3089, 1
22.3111, 1
22.3132, 1
22.3164, 2
22.3183, 2
22.3226, 1
22.3259, 2
22.3284, 2
22.3325, 2
22.3358, 1
22.3379, 1
22.3423, 1
22.3462, 1
22.3500, 1
22.3533, 1
22.3572, 1
22.3604, 1
22.3640, 1
22.3677, 1
22.3696, 1
22.3748, 1
22.3790, 1
22.3830, 1
22.3879, 1
22.3917, 1
22.3947, 1
22.3993, 1
22.4031, 1
22.4061, 1
22.4100, 1
22.4132, 1
22.4157, 1
22.4190, 1
22.4226, 1
22.4246, 1
22.4280, 1
22.4300, 1
22.4335, 1
22.4364, 1
22.4391, 1
22.4420, 1
22.4447, 1
22.4475, 1
22.4507, 1
22.4536, 1
22.4560, 0
22.4588, 0
22.4611, 0
22.4639, 0
22.4687, 0
22.4699, 0
22.4723, 0
22.4750, 0
22.4777, 0
22.4806, 0
22.4833, 0
22.4859, 0
22.4887, 0
22.4913, 0
22.4942, 0
22.4969, 0
22.5002, 0
22.5027, 1
22.5055, 0
22.5082, 0
22.5101, 0
22.5136, 0
22.5156, 0
22.5185, 0
22.5212, 0
22.5248, 0
22.5267, 0
22.5293, 0
22.5321, 0
22.5359, 0
22.5382, 0
22.5410, 0
22.5449, 0
22.5478, 0
22.5494, 0
22.6196, 0
22.6208, 0
22.6222, 0
22.6233, 0
22.6244, 0
22.6253, 0
22.6264, 0
22.6275, 0
22.6284, 0
22.6295, 0
22.6306, 1
22.6318, 2
22.6329, 3
22.6341, 4
22.6353, 3
22.6364, 1
22.6376, 0
22.6387, 0
22.6399, 1
22.6411, 1
22.6427, 1
22.6440, 0
22.6452, 0
22.6464, 0
22.6476, 0
22.6488, 0
22.6498, 0
22.6510, 0
22.6522, 0
22.6535, 0
22.6547, 0
22.6559, 0
22.6570, 1
22.6582, 2
22.6595, 3
22.6606, 5
22.6618, 5
22.6631, 6
22.6643, 7
22.6655, 3
22.6667, 5
22.6679, 7
22.6694, 8
22.6710, 8
22.6729, 8
22.6747, 10
22.6769, 12
22.6807, 14
22.6837, 16
22.6865, 18
22.6902, 20
22.6922, 22
22.6957, 24
22.6989, 26
22.7025, 25
22.7056, 25
22.7104, 25
22.7143, 25
22.7175, 25
22.7229, 26
22.7258, 26
22.7298, 25
22.7346, 25
22.7390, 25
22.7446, 26
22.7499, 26
22.7544, 26
22.7590, 27
22.7639, 23
22.7691, 23
22.7725, 23
22.7767, 23
22.7803, 24
22.7841, 25
22.7870, 25
22.7960, 25
22.7980, 13
22.7993, 9
22.8028, 8
22.8053, 6
22.8086, 3
22.8123, 1
22.8158, 0
22.8196, 0
22.8227, 0
22.8268, 0
22.8296, 0
22.8326, 0
22.8351, 0
22.8393, 0
22.8450, 0
22.8466, 0
22.8475, 0
22.8496, 0
22.8524, 0
22.8552, 1
22.8587, 1
22.8616, 1
22.8646, 1
22.8676, 2
22.8710, 2
22.8742, 2
22.8773, 2
22.8803, 4
22.8837, 5
22.8871, 5
22.8903, 4
22.8936, 5
22.8964, 5
22.8997, 5
22.9028, 7
22.9060, 6
22.9090, 5
22.9123, 7
22.9158, 6
22.9190, 6
22.9224, 7
22.9253, 4
22.9285, 2
22.9313, 3
22.9345, 3
22.9391, 1
22.9418, 0
22.9453, 0
22.9479, 0
22.9502, 0
22.9521, 0
22.9546, 0
22.9578, 1
22.9607, 0
22.9632, 0
22.9657, 1
22.9688, 0
22.9714, 0
22.9745, 0
22.9775, 0
22.9802, 0
22.9830, 1
22.9862, 0
22.9899, 0
22.9931, 0
22.9959, 0
22.9995, 0
23.0023, 0
23.0061, 0
23.0093, 0
23.0130, 0
23.0157, 0
23.0178, 0
23.0207, 1
23.0229, 2
23.0252, 0
23.0284, 0
23.0317, 0
23.0344, 2
23.0360, 0
23.0392, 1
23.0423, 0
23.0453, 1
23.0482, 1
23.0514, 1
23.0544, 3
23.0571, 3
23.0597, 5
23.0624, 5
23.0653, 6
23.0676, 6
23.0711, 5
23.0738, 6
23.0759, 6
23.0790, 7
23.0818, 9
23.0847, 9
23.0880, 10
23.0909, 5
23.0953, 5
23.0982, 5
23.1012, 6
23.1037, 6
23.1069, 7
23.1097, 8
23.1139, 10
23.1162, 11
23.1184, 11
23.1216, 12
23.1241, 13
23.1252, 12
23.1291, 13
23.1323, 13
23.1343, 14
23.1366, 12
23.1397, 14
23.1430, 15
23.1461, 16
23.1488, 16
23.1525, 17
23.1558, 18
23.1591, 17
23.1626, 17
23.1657, 17
23.1690, 15
23.1720, 13
23.1753, 13
23.1786, 14
23.1818, 15
23.1852, 15
23.1884, 17
23.1918, 16
23.1952, 17
23.1985, 17
23.2018, 16
23.2050, 17
23.2081, 17
23.2119, 18
23.2147, 19
23.2179, 21
23.2212, 22
23.2246, 23
23.2276, 25
23.2306, 27
23.2331, 25
23.2358, 25
23.2397, 27
23.2425, 28
23.2454, 25
23.2489, 25
23.2522, 25
23.2548, 21
23.2574, 21
23.2602, 20
23.2633, 18
23.2669, 16
23.2699, 16
23.2728, 14
23.2757, 12
23.2791, 11
23.2812, 9
23.2846, 9
23.2880, 7
23.2914, 7
23.2942, 7
23.2976, 6
23.2998, 6
23.3024, 5
23.3054, 5
23.3088, 7
23.3113, 7
23.3150, 9
23.3174, 11
23.3209, 11
23.3224, 13
23.3265, 13
23.3300, 15
23.3323, 15
23.3352, 17
23.3389, 18
23.3419, 19
23.3446, 21
23.3466, 21
23.3482, 23
23.3506, 24
23.3539, 25
23.3559, 27
23.3580, 28
23.3597, 29
23.3625, 27
23.3650, 27
23.3674, 26
23.3698, 25
23.3721, 26
23.3747, 25
23.3772, 24
23.3796, 22
23.3819, 21
23.3845, 18
23.3870, 15
23.3901, 11
23.3939, 7
23.3974, 5
23.4006, 3
23.4038, 0
23.4075, 0
23.4098, 0
23.4125, 0
23.4148, 1
23.4173, 0
23.4197, 1
23.4221, 1
23.4242, 1
23.4271, 1
23.4295, 1
23.4320, 0
23.4344, 0
23.4365, 0
23.4393, 0
23.4414, 0
23.4441, 0
23.4467, 0
23.4490, 0
23.4516, 0
23.4541, 0
23.4565, 0
23.4589, 0
23.4613, 0
23.4638, 0
23.4662, 0
23.4687, 0
23.4712, 1
23.4735, 2
23.4757, 0
23.4786, 0
23.4810, 0
23.4827, 0
23.4859, 0
23.4879, 0
23.4903, 0
23.4939, 0
23.4950, 0
23.4980, 0
23.5000, 0
23.5026, 0
23.5058, 0
23.5074, 0
23.5095, 1
23.5123, 1
23.5148, 1
23.5167, 0
23.5189, 1
23.5210, 2
23.5235, 4
23.5260, 5
23.5283, 6
23.5307, 7
23.5333, 7
23.5358, 6
23.5383, 0
23.5405, 1
23.5429, 3
23.5455, 5
23.5482, 7
23.5511, 8
23.5531, 8
23.5555, 9
23.5579, 9
23.5602, 10
23.5628, 9
23.5659, 10
23.5678, 11
23.5701, 11
23.5724, 8
23.5758, 10
23.5778, 11
23.5803, 0
23.5828, 2
23.5854, 0
23.5871, 1
23.5896, 1
23.5921, 3
23.5945, 2
23.5973, 3
23.5999, 3
23.6019, 4
23.6099, 4
23.6124, 6
23.6148, 7
23.6172, 8
23.6197, 9
23.6221, 9
23.6246, 11
23.6268, 12
23.6295, 14
23.6331, 16
23.6355, 14
23.6379, 12
23.6404, 12
23.6433, 12
23.6464, 11
23.6503, 12
23.6553, 12
23.6591, 11
23.6630, 11
23.6655, 10
23.6680, 11
23.6716, 11
23.6740, 12
23.6776, 13
23.6800, 13
23.6828, 13
23.6862, 14
23.6889, 13
23.6927, 13
23.6952, 13
23.6979, 13
23.7015, 12
23.7050, 11
23.7090, 12
23.7130, 12
23.7172, 13
23.7206, 13
23.7231, 12
23.7255, 13
23.7280, 12
23.7310, 13
23.7335, 13
23.7359, 12
23.7384, 11
23.7409, 12
23.7433, 13
23.7462, 13
23.7488, 13
23.7512, 13
23.7537, 12
23.7561, 11
23.7586, 11
23.7611, 10
23.7647, 9
23.7694, 10
23.7732, 9
23.7772, 9
23.7852, 8
23.7898, 7
23.7951, 7
23.7989, 7
23.8029, 9
23.8048, 11
23.8082, 13
23.8118, 13
23.8153, 15
23.8184, 16
23.8224, 17
23.8251, 18
23.8279, 19
23.8295, 20
23.8315, 21
23.8336, 22
23.8362, 23
23.8378, 24
23.8403, 25
23.8426, 26
23.8446, 27
23.8465, 26
23.8486, 27
23.8505, 28
23.8525, 25
23.8544, 26
23.8564, 27
23.8583, 28
23.8604, 29
23.8620, 26
23.8642, 27
23.8663, 28
23.8690, 29
23.8714, 30
23.8738, 27
23.8754, 28
23.8776, 28
23.8804, 29
23.8822, 29
23.8839, 30
23.8858, 31
23.8913, 31
23.8929, 32
23.8938, 33
23.8960, 33
23.8982, 34
23.8994, 35
23.9012, 36
23.9035, 37
23.9058, 38
23.9084, 39
23.9118, 39
23.9134, 37
23.9168, 37
23.9191, 36
23.9217, 37
23.9250, 37
23.9270, 38
23.9295, 37
23.9321, 38
23.9338, 38
23.9360, 38
23.9383, 39
23.9412, 40
23.9450, 40
23.9498, 41
23.9550, 39
23.9600, 39
23.9619, 40
23.9642, 40
23.9663, 40
23.9681, 41
23.9702, 41
23.9724, 42
23.9746, 42
23.9762, 42
23.9804, 43
23.9849, 43
23.9861, 43
23.9875, 44
23.9903, 44
23.9919, 44
23.9933, 45
23.9949, 45
23.9971, 44
23.9990, 44
24.0001, 43
24.0019, 42
24.0037, 41
24.0057, 41
24.0076, 40
24.0088, 39
24.0104, 40
24.0122, 41
24.0135, 41
24.0154, 41
24.0172, 42
24.0192, 42
24.0213, 43
24.0226, 43
24.0240, 44
24.0259, 44
24.0276, 44
24.0292, 45
24.0315, 45
24.0333, 46
24.0356, 46
24.0372, 45
24.0396, 43
24.0428, 44
24.0451, 41
24.0467, 41
24.0486, 41
24.0499, 40
24.0522, 40
24.0543, 40
24.0571, 38
24.0586, 38
24.0605, 38
24.0628, 37
24.0648, 35
24.0670, 34
24.0703, 29
24.0716, 29
24.0739, 28
24.0768, 27
24.0783, 27
24.0807, 26
24.0844, 25
24.0872, 25
24.0909, 25
24.0936, 24
24.0965, 9
24.1005, 9
24.1047, 9
24.1080, 10
24.1107, 10
24.1118, 11
24.1154, 11
24.1172, 12
24.1181, 9
24.1191, 10
24.1206, 7
24.1222, 7
24.1233, 6
24.1248, 3
24.1267, 3
24.1292, 2
24.1314, 2
24.1342, 1
24.1365, 0
24.1386, 0
24.1415, 0
24.1435, 0
24.1464, 0
24.1485, 0
24.1509, 0
24.1526, 0
24.1555, 0
24.1573, 0
24.1593, 0
24.1608, 0
24.1631, 0
24.1659, 0
24.1682, 0
24.1697, 0
24.1721, 0
24.1740, 0
24.1761, 0
24.1782, 0
24.1804, 0
24.1831, 0
24.1856, 0
24.1903, 0
24.1924, 0
24.1959, 0
24.1998, 0
24.2013, 0
24.2054, 0
24.2115, 0
24.2127, 0
24.2137, 0
24.2147, 0
24.2158, 0
24.2168, 0
24.2178, 0
24.2189, 0
24.2197, 0
24.2208, 0
24.2218, 0
24.2227, 0
24.2258, 0
24.2274, 0
24.2300, 1
24.2326, 1
24.2342, 1
24.2385, 2
24.2406, 2
24.2418, 3
24.2436, 3
24.2457, 3
24.2475, 3
24.2501, 3
24.2516, 4
24.2533, 4
24.2555, 4
24.2578, 4
24.2595, 4
24.2612, 4
24.2631, 4
24.2652, 4
24.2669, 5
24.2677, 4
24.2684, 5
24.2692, 5
24.2711, 6
24.2738, 7
24.2764, 7
24.2802, 7
24.2841, 8
24.2857, 9
24.2886, 9
24.2905, 10
24.2923, 10
24.2944, 11
24.2958, 11
24.2976, 12
24.2996, 12
24.3016, 13
24.3038, 12
24.3065, 13
24.3098, 13
24.3128, 13
24.3151, 13
24.3169, 14
24.3191, 14
24.3220, 14
24.3248, 14
24.3274, 15
24.3304, 15
24.3326, 15
24.3345, 16
24.3367, 16
24.3385, 17
24.3406, 17
24.3428, 17
24.3446, 17
24.3482, 17
24.3489, 17
24.3602, 17
24.3763, 17
24.3772, 17
24.3780, 17
24.3787, 17
24.3796, 16
24.3805, 16
24.3814, 14
24.3823, 14
24.3831, 12
24.3838, 12
24.3847, 7
24.3857, 7
24.3866, 8
24.3882, 8
24.3890, 8
24.3902, 8
24.3915, 8
24.3922, 9
24.3929, 8
24.3936, 9
24.3943, 8
24.3960, 10
24.3994, 11
24.4029, 9
24.4060, 7
24.4095, 8
24.4128, 6
24.4165, 4
24.4190, 1
24.4202, 1
24.4211, 0
24.4240, 0
24.4249, 0
24.4258, 0
24.4266, 0
24.4276, 0
24.4285, 1
24.4299, 1
24.4308, 0
24.4316, 1
24.4338, 1
24.4358, 0
24.4411, 0
24.4428, 1
24.4457, 1
24.4465, 1
24.4518, 1
24.4527, 0
24.4541, 0
24.4551, 0
24.4560, 0
24.4576, 0
24.4584, 0
24.4597, 0
24.4607, 0
24.4628, 0
24.4680, 0
24.4690, 0
24.4698, 0
24.4716, 0
24.4729, 1
24.4745, 1
24.4766, 1
24.4788, 2
24.4810, 2
24.4826, 3
24.4871, 3
24.4887, 4
24.4900, 4
24.4913, 4
24.4928, 4
24.4952, 3
24.4968, 3
24.4988, 3
24.5015, 2
24.5030, 2
24.5072, 2
24.5095, 1
24.5249, 0
24.5316, 0
24.5324, 0
24.5334, 0
24.5343, 0
24.5352, 0
24.5361, 0
24.5370, 0
24.5378, 0
24.5388, 0
24.5397, 0
24.5420, 0
24.5428, 0
24.5436, 0
24.5443, 0
24.5452, 0
24.5457, 0
24.5465, 0
24.5548, 0
24.5607, 0
24.5636, 0
24.5669, 0
24.5681, 0
24.5705, 0
24.5728, 0
24.5752, 0
24.5776, 0
24.5799, 0
24.5820, 0
24.5839, 0
24.5859, 0
24.5868, 0
24.5898, 0
24.5908, 0
24.5926, 0
24.5944, 0
24.5962, 0
24.5975, 0
24.5993, 0
24.6016, 0
24.6037, 0
24.6049, 0
24.6072, 0
24.6093, 0
24.6113, 0
24.6136, 0
24.6155, 0
24.6175, 0
24.6197, 0
24.6216, 0
24.6227, 0
24.6246, 0
24.6273, 0
24.6291, 0
24.6314, 0
24.6335, 0
24.6352, 0
24.6373, 0
24.6398, 0
24.6416, 0
24.6440, 0
24.6462, 0
24.6484, 0
24.6504, 0
24.6543, 0
24.6555, 0
24.6577, 0
24.6597, 0
24.6628, 0
24.6639, 0
24.6673, 0
24.6682, 0
24.6734, 0
24.6744, 0
24.6751, 0
24.6775, 0
24.6795, 0
24.6876, 0
24.6899, 0
24.6921, 0
24.6944, 0
24.6962, 0
24.6979, 0
24.6997, 0
24.7022, 0
24.7051, 0
24.7075, 0
24.7102, 0
24.7147, 0
24.7182, 0
24.7210, 0
24.7234, 0
24.7247, 0
24.7285, 0
24.7311, 0
24.7335, 0
24.7374, 0
24.7386, 0
24.7398, 0
24.7409, 0
24.7419, 0
24.7443, 0
24.7452, 0
24.7461, 0
24.7471, 0
24.7480, 0
24.7491, 0
24.7502, 0
24.7520, 0
24.7542, 0
24.7555, 0
24.7571, 0
24.7594, 0
24.7630, 0
24.7658, 0
24.7693, 0
24.7720, 0
24.7749, 0
24.7776, 0
24.7801, 0
24.7825, 0
24.7856, 0
24.7884, 0
24.7913, 0
24.7931, 0
24.7961, 0
24.7986, 0
24.8013, 0
24.8038, 0
24.8063, 0
24.8087, 0
24.8111, 0
24.8139, 0
24.8160, 0
24.8186, 0
24.8210, 0
24.8237, 0
24.8263, 0
24.8286, 0
24.8314, 0
24.8338, 0
24.8363, 0
24.8388, 1
24.8413, 1
24.8439, 0
24.8465, 1
24.8490, 1
24.8518, 2
24.8542, 2
24.8567, 2
24.8595, 2
24.8619, 2
24.8643, 2
24.8667, 2
24.8690, 3
24.8715, 3
24.8744, 3
24.8770, 3
24.8797, 3
24.8821, 3
24.8846, 3
24.8872, 4
24.8896, 4
24.8920, 4
24.8948, 4
24.8973, 5
24.8989, 5
24.9003, 5
24.9016, 5
24.9032, 5
24.9051, 6
24.9076, 6
24.9086, 6
24.9095, 7
24.9105, 7
24.9114, 7
24.9123, 7
24.9132, 7
24.9140, 7
24.9150, 8
24.9158, 8
24.9167, 8
24.9237, 8
24.9246, 8
24.9256, 9
24.9283, 9
24.9308, 9
24.9334, 9
24.9360, 9
24.9389, 10
24.9417, 9
24.9439, 9
24.9465, 10
24.9501, 10
24.9544, 10
24.9573, 10
24.9613, 10
24.9634, 10
24.9662, 11
24.9694, 11
24.9726, 11
24.9758, 11
24.9798, 12
24.9830, 12
24.9861, 12
24.9890, 12
24.9924, 12
24.9957, 11
24.9982, 12
25.0008, 12
25.0038, 12
25.0069, 12
25.0102, 12
25.0136, 12
25.0146, 13
25.0161, 13
25.0189, 13
25.0200, 13
25.0218, 13
25.0234, 13
25.0246, 14
25.0265, 14
25.0299, 14
25.0324, 14
25.0338, 14
25.0351, 14
25.0383, 15
25.0396, 15
25.0420, 15
25.0431, 15
25.0444, 15
25.0474, 15
25.0496, 16
25.0510, 16
25.0525, 16
25.0552, 16
