15.0172, 6
15.0197, 5
15.0221, 5
15.0248, 5
15.0271, 5
15.0296, 5
15.0320, 5
15.0342, 6
15.0365, 6
15.0390, 7
15.0414, 7
15.0436, 7
15.0463, 8
15.0488, 9
15.0511, 8
15.0527, 8
15.0562, 7
15.0585, 7
15.0609, 6
15.0639, 4
15.0661, 5
15.0683, 3
15.0710, 3
15.0732, 0
15.0753, 0
15.0766, 0
15.0785, 0
15.0803, 0
15.0821, 0
15.0833, 1
15.0852, 2
15.0871, 2
15.0884, 0
15.0899, 0
15.0913, 0
15.0928, 0
15.0940, 0
15.0954, 0
15.0970, 0
15.0984, 0
15.0997, 0
15.1010, 0
15.1023, 0
15.1037, 0
15.1050, 0
15.1061, 0
15.1073, 0
15.1088, 0
15.1102, 1
15.1115, 0
15.1129, 0
15.1142, 0
15.1157, 0
15.1170, 0
15.1183, 0
15.1197, 0
15.1210, 0
15.1223, 0
15.1234, 1
15.1246, 0
15.1255, 0
15.1275, 0
15.1285, 0
15.1301, 0
15.1312, 0
15.1324, 0
15.1339, 0
15.1356, 0
15.1368, 0
15.1379, 0
15.1394, 1
15.1403, 1
15.1438, 2
15.1478, 2
15.1498, 1
15.1524, 1
15.1554, 1
15.1575, 1
15.1621, 1
15.1641, 2
15.1670, 0
15.1700, 1
15.1728, 2
15.1748, 1
15.1773, 1
15.1800, 1
15.1824, 0
15.1855, 1
15.1878, 1
15.1901, 1
15.1932, 1
15.1959, 1
15.1997, 1
15.2026, 0
15.2059, 0
15.2081, 0
15.2114, 0
15.2138, 0
15.2156, 0
15.2176, 0
15.2204, 0
15.2226, 0
15.2248, 0
15.2280, 0
15.2303, 0
15.2329, 0
15.2358, 0
15.2387, 0
15.2411, 0
15.2425, 0
15.2443, 0
15.2462, 0
15.2477, 0
15.2496, 0
15.2515, 0
15.2534, 0
15.2570, 0
15.2601, 0
15.2621, 0
15.2648, 0
15.2680, 0
15.2712, 0
15.2734, 0
15.2744, 1
15.2756, 0
15.2766, 0
15.2785, 1
15.2797, 1
15.2809, 0
15.2820, 0
15.2832, 0
15.2845, 0
15.2857, 0
15.2942, 0
15.2967, 0
15.2981, 0
15.3001, 0
15.3018, 0
15.3039, 0
15.3062, 0
15.3084, 0
15.3095, 0
15.3115, 0
15.3139, 0
15.3151, 0
15.3161, 0
15.3172, 0
15.3183, 0
15.3195, 0
15.3205, 0
15.3216, 0
15.3227, 0
15.3238, 0
15.3252, 0
15.3265, 0
15.3277, 0
15.3290, 0
15.3302, 0
15.3314, 0
15.3326, 0
15.3339, 0
15.3352, 0
15.3361, 0
15.3371, 0
15.3382, 0
15.3392, 0
15.3401, 0
15.3420, 0
15.3430, 0
15.3445, 0
15.3458, 0
15.3467, 0
15.3482, 0
15.3492, 0
15.3508, 1
15.3518, 1
15.3537, 0
15.3569, 0
15.3579, 0
15.3642, 1
15.3656, 0
15.3676, 0
15.3697, 0
15.3707, 1
15.3716, 1
15.3726, 2
15.3735, 1
15.3744, 1
15.3754, 1
15.3803, 1
15.3842, 1
15.3851, 1
15.3859, 1
15.3869, 2
15.3878, 2
15.3887, 4
15.3957, 5
15.3967, 4
15.3976, 2
15.3985, 2
15.4050, 2
15.4073, 2
15.4083, 1
15.4092, 1
15.4105, 1
15.4128, 1
15.4149, 0
15.4175, 0
15.4195, 0
15.4230, 0
15.4240, 0
15.4279, 0
15.4301, 0
15.4310, 0
15.4356, 0
15.4370, 0
15.4397, 0
15.4422, 1
15.4447, 1
15.4476, 1
15.4502, 1
15.4528, 2
15.4555, 2
15.4584, 2
15.4614, 3
15.4645, 3
15.4670, 4
15.4707, 4
15.4730, 5
15.4751, 4
15.4773, 3
15.4850, 3
15.4881, 3
15.4912, 3
15.4935, 4
15.4962, 4
15.4986, 4
15.5015, 3
15.5042, 2
15.5067, 2
15.5079, 2
15.5103, 1
15.5134, 1
15.5159, 0
15.5183, 0
15.5211, 0
15.5232, 0
15.5254, 0
15.5275, 0
15.5298, 0
15.5320, 0
15.5345, 0
15.5368, 0
15.5391, 0
15.5424, 0
15.5444, 0
15.5475, 0
15.5498, 0
15.5523, 1
15.5547, 2
15.5576, 3
15.5598, 4
15.5618, 5
15.5641, 6
15.5669, 6
15.5690, 7
15.5714, 7
15.5743, 8
15.5768, 9
15.5803, 9
15.5826, 10
15.5873, 11
15.5902, 12
15.5919, 12
15.5934, 13
15.5960, 14
15.5988, 14
15.6016, 15
15.6051, 16
15.6077, 16
15.6123, 17
15.6225, 17
15.6241, 18
15.6302, 18
15.6320, 18
15.6330, 18
15.6340, 18
15.6349, 17
15.6375, 16
15.6385, 16
15.6415, 16
15.6428, 15
15.6440, 15
15.6451, 15
15.6542, 14
15.6565, 14
15.6594, 14
15.6620, 14
15.6647, 14
15.6674, 14
15.6699, 13
15.6730, 13
15.6758, 13
15.6778, 13
15.6804, 12
15.6833, 13
15.6856, 12
15.6872, 10
15.6906, 10
15.6925, 11
15.6953, 11
15.6980, 12
15.7011, 12
15.7030, 11
15.7060, 10
15.7079, 9
15.7108, 8
15.7134, 7
15.7162, 7
15.7189, 6
15.7206, 7
15.7233, 8
15.7256, 8
15.7289, 9
15.7311, 9
15.7339, 9
15.7367, 9
15.7384, 8
15.7410, 8
15.7443, 8
15.7463, 5
15.7490, 2
15.7516, 0
15.7547, 0
15.7572, 0
15.7598, 0
15.7625, 1
15.7651, 2
15.7665, 3
15.7692, 4
15.7715, 5
15.7741, 6
15.7752, 7
15.7795, 8
15.7809, 8
15.7850, 9
15.7877, 10
15.7889, 11
15.7917, 12
15.7945, 7
15.7971, 5
15.8014, 4
15.8038, 3
15.8065, 3
15.8077, 2
15.8115, 2
15.8125, 2
15.8160, 3
15.8178, 3
15.8210, 3
15.8221, 3
15.8239, 3
15.8255, 3
15.8273, 4
15.8290, 5
15.8308, 5
15.8318, 4
15.8337, 3
15.8354, 3
15.8371, 2
15.8389, 1
15.8401, 0
15.8418, 0
15.8438, 0
15.8462, 0
15.8484, 0
15.8495, 0
15.8513, 0
15.8528, 0
15.8565, 0
15.8594, 0
15.8614, 0
15.8634, 0
15.8648, 0
15.8669, 0
15.8680, 0
15.8692, 0
15.8703, 0
15.8715, 1
15.8728, 1
15.8742, 2
15.8762, 2
15.8771, 2
15.8793, 2
15.8814, 2
15.8844, 1
15.8862, 2
15.8874, 2
15.8884, 1
15.8894, 2
15.8916, 2
15.8939, 1
15.8965, 1
15.8980, 1
15.8996, 1
15.9008, 1
15.9021, 0
15.9034, 1
15.9095, 0
15.9138, 0
15.9161, 0
15.9187, 1
15.9238, 1
15.9268, 1
15.9294, 2
15.9318, 2
15.9336, 2
15.9362, 1
15.9389, 2
15.9405, 1
15.9425, 1
15.9439, 1
15.9458, 1
15.9473, 1
15.9491, 2
15.9502, 2
15.9512, 2
15.9523, 2
15.9541, 3
15.9560, 2
15.9572, 2
15.9585, 2
15.9602, 2
15.9616, 2
15.9634, 2
15.9650, 2
15.9665, 3
15.9682, 2
15.9700, 3
15.9711, 3
15.9726, 3
15.9740, 3
15.9762, 3
15.9775, 2
15.9792, 2
15.9811, 3
15.9825, 2
15.9842, 3
15.9859, 2
15.9870, 3
15.9880, 3
15.9894, 4
15.9912, 4
15.9937, 4
15.9949, 3
15.9969, 4
15.9981, 3
15.9998, 3
16.0010, 2
16.0026, 3
16.0044, 1
16.0055, 1
16.0068, 0
16.0081, 1
16.0097, 0
16.0116, 0
16.0134, 0
16.0146, 0
16.0165, 0
16.0194, 0
16.0232, 0
16.0267, 0
16.0304, 0
16.0329, 0
16.0354, 0
16.0380, 0
16.0399, 0
16.0422, 0
16.0450, 0
16.0469, 0
16.0505, 0
16.0515, 0
16.0536, 0
16.0547, 0
16.0557, 0
16.0574, 1
16.0593, 2
16.0612, 1
16.0626, 2
16.0644, 2
16.0691, 2
16.0737, 1
16.0761, 2
16.0788, 2
16.0815, 3
16.0843, 1
16.0867, 0
16.0901, 0
16.0915, 0
16.0930, 0
16.0950, 0
16.0991, 0
16.1022, 0
16.1050, 0
16.1074, 0
16.1101, 0
16.1121, 0
16.1145, 0
16.1180, 0
16.1207, 0
16.1235, 0
16.1259, 0
16.1282, 0
16.1313, 0
16.1341, 0
16.1365, 0
16.1390, 0
16.1419, 0
16.1448, 0
16.1471, 0
16.1496, 0
16.1521, 0
16.1551, 0
16.1580, 0
16.1603, 0
16.1634, 0
16.1662, 0
16.1687, 0
16.1712, 0
16.1741, 0
16.1765, 0
16.1789, 0
16.1817, 0
16.1842, 0
16.1872, 0
16.1898, 0
16.1925, 0
16.1949, 0
16.1975, 0
16.1999, 0
16.2028, 0
16.2056, 0
16.2081, 0
16.2105, 0
16.2133, 0
16.2159, 0
16.2184, 0
16.2216, 0
16.2246, 0
16.2272, 0
16.2297, 0
16.2326, 1
16.2351, 0
16.2380, 0
16.2408, 0
16.2433, 0
16.2456, 0
16.2480, 0
16.2504, 0
16.2529, 0
16.2550, 0
16.2563, 0
16.2586, 0
16.2598, 0
16.2613, 0
16.2629, 0
16.2642, 0
16.2658, 0
16.2671, 1
16.2684, 0
16.2700, 1
16.2711, 1
16.2726, 2
16.2738, 3
16.2753, 3
16.2767, 3
16.2781, 3
16.2795, 3
16.2808, 0
16.2821, 0
16.2835, 0
16.2847, 0
16.2865, 0
16.2877, 0
16.2892, 0
16.2906, 0
16.2919, 0
16.2932, 0
16.2945, 0
16.2960, 0
16.2973, 0
16.2985, 0
16.2995, 0
16.3006, 0
16.3015, 0
16.3025, 0
16.3036, 0
16.3047, 0
16.3057, 0
16.3067, 0
16.3078, 0
16.3088, 0
16.3099, 0
16.3109, 0
16.3117, 0
16.3127, 0
16.3136, 0
16.3144, 0
16.3156, 0
16.3190, 0
16.3204, 0
16.3237, 0
16.3260, 0
16.3272, 0
16.3297, 0
16.3316, 0
16.3334, 0
16.3356, 0
16.3376, 0
16.3407, 0
16.3420, 0
16.3442, 0
16.3461, 0
16.3482, 0
16.3503, 0
16.3526, 0
16.3542, 0
16.3562, 0
16.3582, 0
16.3602, 0
16.3621, 0
16.3643, 0
16.3663, 0
16.3684, 0
16.3699, 0
16.3720, 0
16.3743, 0
16.3765, 0
16.3781, 0
16.3789, 0
16.3812, 1
16.3855, 1
16.3900, 1
16.3933, 1
16.3973, 1
16.3999, 1
16.4020, 1
16.4049, 0
16.4075, 0
16.4103, 0
16.4127, 0
16.4144, 0
16.4163, 0
16.4186, 0
16.4205, 0
16.4220, 0
16.4239, 0
16.4249, 0
16.4269, 0
16.4286, 0
16.4306, 0
16.4325, 0
16.4331, 0
16.4350, 0
16.4370, 0
16.4389, 0
16.4412, 1
16.4431, 2
16.4451, 3
16.4469, 4
16.4486, 5
16.4513, 5
16.4533, 5
16.4588, 5
16.4607, 5
16.4612, 5
16.4616, 5
16.4631, 4
16.4648, 4
16.4672, 3
16.4698, 2
16.4718, 1
16.4738, 0
16.4759, 0
16.4780, 0
16.4796, 0
16.4815, 0
16.4838, 0
16.4861, 0
16.4884, 0
16.4917, 0
16.4937, 0
16.4965, 0
16.4988, 0
16.5012, 0
16.5035, 0
16.5061, 0
16.5085, 0
16.5106, 0
16.5127, 0
16.5146, 0
16.5163, 0
16.5182, 0
16.5206, 0
16.5230, 0
16.5247, 0
16.5259, 0
16.5280, 0
16.5297, 0
16.5309, 0
16.5323, 0
16.5340, 0
16.5360, 0
16.5372, 0
16.5388, 0
16.5415, 0
16.5433, 0
16.5453, 0
16.5478, 0
16.5502, 0
16.5526, 0
16.5550, 0
16.5579, 0
16.5604, 0
16.5627, 0
16.5650, 0
16.5673, 0
16.5742, 0
16.5767, 0
16.5786, 0
16.5799, 0
16.5808, 0
16.5817, 0
16.5835, 0
16.5854, 0
16.5887, 0
16.5922, 0
16.5932, 0
16.5941, 0
16.5971, 0
16.5988, 0
16.6005, 0
16.6025, 0
16.6043, 0
16.6055, 1
16.6078, 1
16.6092, 0
16.6116, 0
16.6138, 0
16.6199, 0
16.6209, 0
16.6232, 0
16.6265, 0
16.6293, 0
16.6313, 0
16.6337, 0
16.6347, 0
16.6369, 0
16.6379, 0
16.6400, 0
16.6425, 0
16.6448, 0
16.6472, 0
16.6482, 0
16.6493, 0
16.6519, 0
16.7450, 1
16.7462, 1
16.7472, 0
16.7481, 0
16.7491, 0
16.7501, 0
16.7510, 0
16.7520, 0
16.7530, 0
16.7539, 0
16.7549, 0
16.7558, 0
16.7568, 0
16.7578, 0
16.7588, 0
16.7598, 0
16.7608, 0
16.7617, 0
16.7627, 1
16.7637, 1
16.7647, 0
16.7656, 0
16.7666, 0
16.7676, 0
16.7685, 0
16.7695, 0
16.7704, 0
16.7714, 0
16.7724, 0
16.7734, 1
16.7743, 1
16.7753, 1
16.7762, 1
16.7772, 1
16.7782, 0
16.7791, 0
16.7797, 0
16.7807, 1
16.7816, 1
16.7826, 2
16.7835, 0
16.7844, 1
16.7854, 1
16.7863, 2
16.7870, 2
16.7879, 1
16.7889, 0
16.7897, 1
16.7906, 0
16.7916, 0
16.7925, 0
16.7935, 0
16.7944, 0
16.7966, 0
16.7975, 0
16.7985, 0
16.7994, 0
16.8004, 0
16.8013, 0
16.8022, 0
16.8031, 0
16.8042, 0
16.8052, 0
16.8059, 0
16.8068, 0
16.8077, 0
16.8087, 0
16.8095, 0
16.8102, 1
16.8112, 2
16.8117, 3
16.8126, 4
16.8135, 3
16.8149, 3
16.8155, 3
16.8159, 2
16.8165, 2
16.8174, 2
16.8183, 1
16.8192, 1
16.8199, 1
16.8219, 1
16.8246, 1
16.8267, 1
16.8290, 0
16.8312, 0
16.8331, 0
16.8358, 0
16.8373, 0
16.8397, 0
16.8416, 0
16.8446, 0
16.8464, 0
16.8490, 0
16.8510, 0
16.8539, 0
16.8561, 0
16.8581, 0
16.8609, 0
16.8629, 0
16.8656, 0
16.8681, 0
16.8700, 0
16.8728, 0
16.8747, 0
16.8768, 0
16.8790, 0
16.8804, 0
16.8848, 0
16.8890, 0
16.8920, 0
16.8950, 0
16.8982, 0
16.9001, 0
16.9030, 0
16.9057, 0
16.9073, 0
16.9098, 0
16.9128, 0
16.9187, 0
16.9247, 0
16.9255, 0
16.9262, 0
16.9270, 0
16.9279, 0
16.9287, 0
16.9294, 0
16.9302, 0
16.9310, 0
16.9317, 0
16.9413, 0
16.9423, 0
16.9432, 0
16.9441, 0
16.9450, 0
16.9480, 0
16.9498, 0
16.9525, 0
16.9548, 0
16.9572, 0
16.9597, 0
16.9621, 0
16.9644, 0
16.9670, 0
16.9696, 0
16.9719, 0
16.9744, 0
16.9768, 0
16.9791, 0
16.9816, 0
16.9838, 0
16.9864, 0
16.9890, 0
16.9914, 0
16.9941, 1
16.9965, 2
16.9993, 4
17.0017, 5
17.0042, 6
17.0129, 6
17.0138, 7
17.0148, 7
17.0157, 7
17.0166, 8
17.0175, 8
17.0184, 8
17.0194, 8
17.0203, 8
17.0212, 9
17.0221, 9
17.0230, 10
17.0239, 10
17.0261, 10
17.0284, 10
17.0308, 11
17.0331, 11
17.0365, 12
17.0388, 12
17.0397, 12
17.0407, 12
17.0416, 13
17.0424, 13
17.0434, 14
17.0443, 14
17.0452, 14
17.0530, 14
17.0577, 14
17.0603, 14
17.0627, 14
17.0649, 14
17.0672, 14
17.0692, 12
17.0716, 12
17.0736, 13
17.0759, 13
17.0781, 12
17.0799, 12
17.0826, 12
17.0846, 12
17.0869, 12
17.0891, 13
17.0911, 13
17.0932, 13
17.0954, 14
17.0976, 13
17.0999, 12
17.1021, 12
17.1043, 11
17.1062, 10
17.1076, 9
17.1086, 8
17.1096, 7
17.1105, 7
17.1115, 6
17.1124, 6
17.1134, 6
17.1148, 6
17.1165, 6
17.1182, 6
17.1195, 5
17.1209, 4
17.1220, 4
17.1236, 2
17.1252, 2
17.1265, 3
17.1277, 2
17.1287, 2
17.1298, 1
17.1312, 0
17.1328, 0
17.1341, 0
17.1357, 0
17.1369, 0
17.1381, 0
17.1390, 0
17.1410, 0
17.1427, 0
17.1461, 0
17.1477, 0
17.1500, 0
17.1507, 0
17.1522, 0
17.1545, 0
17.1563, 0
17.1591, 0
17.1614, 1
17.1657, 2
17.1693, 1
17.1745, 1
17.1756, 1
17.1764, 2
17.1774, 2
17.1841, 2
17.1853, 1
17.1872, 2
17.1894, 3
17.1909, 4
17.1937, 4
17.1960, 5
17.1977, 5
17.1991, 5
17.2090, 5
17.2106, 6
17.2120, 6
17.2130, 7
17.2149, 3
17.2172, 0
17.2193, 0
17.2228, 0
17.2240, 0
17.2252, 0
17.2270, 0
17.2281, 0
17.2303, 0
17.2331, 0
17.2356, 0
17.2380, 0
17.2408, 0
17.2432, 0
17.2446, 0
17.2456, 0
17.2465, 0
17.2477, 0
17.2516, 0
17.2526, 0
17.2551, 0
17.2569, 0
17.2602, 0
17.2627, 0
17.2645, 0
17.2667, 0
17.2684, 0
17.2703, 0
17.2723, 0
17.2738, 0
17.2755, 0
17.2774, 0
17.2791, 0
17.2810, 0
17.2827, 0
17.2845, 0
17.2857, 0
17.2874, 0
17.2891, 0
17.2909, 0
17.2920, 0
17.2940, 0
17.2950, 0
17.2959, 0
17.2998, 0
17.3020, 0
17.3042, 0
17.3065, 0
17.3091, 0
17.3111, 0
17.3131, 0
17.3155, 0
17.3176, 0
17.3188, 0
17.3210, 0
17.3229, 0
17.3242, 0
17.3267, 0
17.3293, 0
17.3312, 0
17.3327, 0
17.3348, 0
17.3367, 0
17.3391, 0
17.3403, 0
17.3422, 0
17.3445, 0
17.3457, 0
17.3474, 0
17.3499, 0
17.3517, 0
17.3537, 0
17.3557, 0
17.3573, 0
17.3594, 0
17.3615, 0
17.3634, 0
17.3651, 0
17.3669, 0
17.3693, 0
17.3712, 0
17.3733, 0
17.3742, 0
17.3755, 0
17.3767, 0
17.3788, 0
17.3808, 0
17.3819, 0
17.3837, 0
17.3847, 0
17.3859, 0
17.3884, 0
17.3904, 0
17.3923, 0
17.3943, 0
17.3967, 0
17.3998, 0
17.4021, 0
17.4043, 0
17.4069, 0
17.4097, 0
17.4141, 0
17.4161, 0
17.4192, 0
17.4250, 0
17.4260, 0
17.4269, 0
17.4290, 0
17.4345, 0
17.4366, 0
17.4388, 0
17.4428, 0
17.4444, 0
17.4484, 0
17.4502, 0
17.4522, 0
17.4561, 1
17.4576, 1
17.4601, 1
17.4619, 0
17.4641, 0
17.4675, 0
17.4705, 0
17.4714, 0
17.4733, 0
17.4767, 0
17.4786, 0
17.4809, 0
17.4838, 0
17.4864, 0
17.4902, 0
17.4958, 0
17.4985, 0
17.5009, 0
17.5025, 0
17.5059, 0
17.5082, 0
17.5109, 0
17.5141, 0
17.5181, 0
17.5205, 0
17.5218, 0
17.5240, 0
17.5262, 0
17.5286, 0
17.5327, 0
17.5349, 0
17.5379, 0
17.5397, 0
17.5416, 0
17.5437, 0
17.5467, 0
17.5515, 0
17.5529, 0
17.5559, 0
17.5620, 0
17.5649, 1
17.5684, 2
17.5705, 3
17.5727, 4
17.5748, 5
17.5770, 6
17.5792, 7
17.5813, 7
17.5848, 8
17.5873, 9
17.5896, 8
17.5917, 8
17.5939, 9
17.5960, 8
17.5982, 9
17.6004, 9
17.6025, 9
17.6046, 9
17.6063, 10
17.6079, 10
17.6099, 11
17.6119, 11
17.6153, 12
17.6170, 12
17.6191, 12
17.6210, 12
17.6232, 12
17.6251, 12
17.6270, 12
17.6290, 12
17.6310, 13
17.6335, 13
17.6362, 13
17.6374, 13
17.6399, 13
17.6418, 14
17.6445, 14
17.6479, 14
17.6513, 14
17.6537, 14
17.6553, 14
17.6577, 14
17.6595, 14
17.6628, 14
17.6664, 14
17.6679, 14
17.6721, 14
17.6726, 15
17.6766, 15
17.6776, 15
17.6815, 15
17.6827, 16
17.6848, 16
17.6862, 16
17.6883, 17
17.6901, 18
17.6916, 18
17.6934, 18
17.6954, 18
17.6974, 19
17.7022, 19
17.7053, 19
17.7082, 19
17.7103, 19
17.7127, 20
17.7156, 20
17.7178, 20
17.7202, 20
17.7229, 21
17.7253, 21
17.7277, 21
17.7304, 21
17.7327, 22
17.7352, 22
17.7374, 22
17.7398, 22
17.7425, 23
17.7454, 22
17.7482, 23
17.7514, 23
17.7554, 23
17.7586, 24
17.7613, 24
17.7637, 24
17.7665, 24
17.7688, 25
17.7703, 25
17.7716, 25
17.7732, 25
17.7759, 26
17.7771, 26
17.7800, 27
17.7829, 27
17.7845, 27
17.7872, 27
17.7887, 26
17.7921, 26
17.7936, 24
17.7947, 24
17.7957, 23
17.7968, 23
17.7978, 23
17.8000, 22
17.8012, 22
17.8021, 22
17.8030, 22
17.8040, 21
17.8049, 21
17.8059, 21
17.8086, 20
17.8103, 20
17.8149, 20
17.8164, 20
17.8182, 19
17.8192, 19
17.8213, 19
17.8236, 19
17.8251, 18
17.8283, 18
17.8297, 18
17.8312, 18
17.8340, 18
17.8363, 17
17.8386, 17
17.8411, 17
17.8436, 17
17.8459, 17
17.8486, 17
17.8528, 16
17.8553, 14
17.8577, 12
17.8597, 11
17.8623, 12
17.8646, 6
17.8670, 7
17.8698, 6
17.8722, 2
17.8745, 1
17.8771, 1
17.8795, 1
17.8819, 1
17.8842, 0
17.8869, 0
17.8892, 0
17.8915, 0
17.8943, 0
17.8967, 0
17.9001, 0
17.9027, 0
17.9054, 0
17.9078, 0
17.9104, 0
17.9130, 0
17.9154, 0
17.9184, 0
17.9211, 0
17.9234, 0
17.9251, 0
17.9261, 0
17.9270, 0
17.9283, 0
17.9311, 0
17.9321, 0
17.9332, 0
17.9343, 0
17.9354, 0
17.9364, 0
17.9381, 0
17.9420, 1
17.9442, 1
17.9451, 1
17.9460, 1
17.9469, 1
17.9478, 1
17.9487, 1
17.9497, 1
17.9506, 1
17.9515, 1
17.9526, 2
17.9535, 2
17.9544, 2
17.9556, 2
17.9572, 2
17.9582, 2
17.9602, 2
17.9615, 2
17.9629, 2
17.9649, 3
17.9663, 3
17.9676, 3
17.9696, 3
17.9710, 3
17.9724, 3
17.9743, 3
17.9761, 3
17.9789, 4
17.9826, 4
17.9834, 4
17.9871, 4
17.9899, 4
17.9925, 4
17.9944, 4
17.9960, 4
17.9990, 4
17.9995, 4
18.0033, 4
18.0051, 4
18.0071, 4
18.0088, 3
18.0104, 3
18.0129, 3
18.0150, 4
18.0165, 4
18.0184, 4
18.0202, 5
18.0224, 5
18.0238, 4
18.0269, 4
18.0278, 4
18.0304, 4
18.0339, 3
18.0344, 3
18.0382, 3
18.0387, 3
18.0417, 3
18.0470, 3
18.0476, 3
18.0524, 3
18.0533, 3
18.0547, 3
18.0566, 3
18.0583, 2
18.0599, 2
18.0621, 2
18.0661, 2
18.0666, 2
18.0707, 2
18.0718, 2
18.0763, 2
18.0771, 1
18.0811, 1
18.0829, 1
18.0862, 1
18.0902, 1
18.0910, 1
18.0948, 1
18.0977, 1
18.1004, 1
18.1026, 0
18.1042, 0
18.1069, 0
18.1106, 0
18.1115, 0
18.1151, 0
18.1172, 0
18.1202, 0
18.1222, 0
18.1238, 0
18.1262, 0
18.1309, 0
18.1338, 0
18.1366, 0
18.1378, 0
18.1406, 0
18.1420, 0
18.1442, 0
18.1463, 0
18.1496, 0
18.1512, 0
18.1534, 0
18.1555, 0
18.1576, 0
18.1598, 1
18.1620, 2
18.1637, 1
18.1664, 0
18.1685, 0
18.1721, 0
18.1742, 0
18.1761, 0
18.1780, 0
18.1798, 0
18.1816, 0
18.1835, 0
18.1859, 0
18.1881, 0
18.1901, 0
18.1922, 0
18.1945, 0
18.1966, 0
18.1987, 0
18.2009, 0
18.2024, 0
18.2053, 0
18.2073, 0
18.2096, 0
18.2137, 0
18.2162, 0
18.2187, 0
18.2215, 0
18.2254, 0
18.2278, 0
18.2316, 0
18.2382, 0
18.2403, 0
18.2424, 0
18.2462, 0
18.2487, 0
18.2498, 0
18.2517, 0
18.2532, 0
18.2544, 0
18.2558, 0
18.2576, 0
18.2587, 0
18.2597, 0
18.2608, 0
18.2618, 0
18.2633, 0
18.2645, 0
18.2669, 0
18.2696, 1
18.2722, 1
18.2746, 1
18.2772, 0
18.2798, 1
18.2820, 0
18.2857, 0
18.2891, 0
18.2914, 0
18.2941, 0
18.2965, 0
18.2991, 0
18.3016, 0
18.3041, 0
18.3063, 0
18.3091, 0
18.3125, 0
18.3151, 0
18.3175, 0
18.3200, 0
18.3224, 0
18.3244, 0
18.3267, 0
18.3292, 0
18.3313, 0
18.3328, 0
18.3353, 0
18.3378, 0
18.3407, 0
18.3429, 0
18.3451, 0
18.3468, 0
18.3488, 0
18.3511, 0
18.3536, 0
18.3558, 0
18.3579, 0
18.3599, 0
18.3620, 0
18.3642, 0
18.3662, 0
18.3682, 0
18.3703, 0
18.3726, 0
18.3749, 0
18.3768, 0
18.3786, 0
18.3812, 0
18.3845, 0
18.3869, 0
18.3911, 0
18.3936, 0
18.3963, 0
18.3988, 0
18.4010, 0
18.4038, 0
18.4062, 0
18.4084, 0
18.4105, 0
18.4120, 0
18.4143, 0
18.4165, 0
18.4186, 0
18.4205, 0
18.4226, 0
18.4249, 0
18.4270, 0
18.4289, 0
18.4311, 0
18.4335, 0
18.4364, 0
18.4388, 0
18.4415, 0
18.4438, 0
18.4457, 0
18.4479, 0
18.4503, 0
18.4526, 0
18.4550, 0
18.4575, 0
18.4599, 0
18.4622, 0
18.4645, 0
18.4670, 0
18.4691, 0
18.4705, 0
18.4741, 0
18.4754, 0
18.4774, 0
18.4785, 0
18.4812, 0
18.4842, 0
18.4854, 0
18.4877, 0
18.4897, 0
18.4911, 0
18.4939, 0
18.4963, 0
18.4986, 0
18.5006, 0
18.5037, 0
18.5069, 0
18.5117, 0
18.5131, 0
18.5144, 0
18.5157, 0
18.5182, 0
18.5187, 0
18.5203, 0
18.5209, 0
18.5226, 0
18.5233, 0
18.5238, 0
18.5260, 0
18.5270, 0
18.5288, 0
18.5317, 0
18.5342, 0
18.5364, 0
18.5400, 0
18.5418, 0
18.5441, 0
18.5462, 0
18.5479, 0
18.5506, 0
18.5527, 0
18.5566, 0
18.5584, 0
18.5596, 0
18.5621, 0
18.5636, 0
18.5644, 0
18.5667, 0
18.5692, 0
18.5854, 0
18.5874, 0
18.5900, 0
18.5956, 0
18.5966, 0
18.6006, 0
18.6012, 0
18.6051, 0
18.6073, 0
18.6102, 0
18.6126, 0
18.6152, 0
18.6165, 0
18.6184, 0
18.6205, 0
18.6240, 0
18.6266, 0
18.6291, 0
18.6312, 0
18.6334, 0
18.6363, 0
18.6384, 1
18.6410, 0
18.6434, 1
18.6459, 1
18.6483, 1
18.6506, 1
18.6527, 1
18.6555, 2
18.6579, 1
18.6605, 1
18.6628, 1
18.6653, 1
18.6677, 1
18.6701, 1
18.6726, 1
18.6760, 1
18.6798, 1
18.6823, 1
18.6848, 0
18.6891, 1
18.6908, 1
18.6937, 1
18.6951, 0
18.6963, 0
18.6973, 1
18.6982, 1
18.6991, 0
18.7013, 0
18.7034, 0
18.7065, 0
18.7075, 0
18.7091, 0
18.7119, 0
18.7146, 0
18.7156, 0
18.7172, 0
18.7217, 0
18.7230, 0
18.7247, 0
18.7284, 0
18.7294, 0
18.7331, 0
18.7356, 0
18.7369, 0
18.7393, 0
18.7427, 0
18.7437, 0
18.7449, 0
18.7476, 0
18.7488, 0
18.7513, 0
18.7540, 0
18.7560, 0
18.7589, 0
18.7617, 0
18.7645, 0
18.7670, 0
18.7701, 0
18.7718, 0
18.7744, 0
18.7779, 0
18.7854, 0
18.7894, 0
18.7938, 0
18.7972, 0
18.8006, 0
18.8055, 0
18.8086, 0
18.8134, 1
18.8161, 2
18.8194, 0
18.8221, 0
18.8256, 1
18.8289, 1
18.8304, 0
18.8377, 0
18.8387, 0
18.8396, 0
18.8402, 0
18.8407, 0
18.8413, 1
18.8436, 1
18.8450, 1
18.8455, 0
18.8464, 0
18.8471, 0
18.8477, 0
