12.6183, 6
12.6192, 7
12.6202, 4
12.6259, 5
12.6275, 6
12.6292, 6
12.6333, 5
12.6358, 5
12.6383, 5
12.6407, 5
12.6425, 6
12.6479, 6
12.6500, 6
12.6522, 6
12.6548, 6
12.6574, 6
12.6600, 7
12.6616, 8
12.6628, 7
12.6652, 6
12.6682, 7
12.6719, 9
12.6724, 10
12.6754, 11
12.6780, 8
12.6810, 8
12.6852, 8
12.6883, 8
12.6931, 9
12.6941, 9
12.6975, 9
12.6999, 9
12.7021, 10
12.7044, 9
12.7071, 9
12.7094, 10
12.7114, 11
12.7136, 11
12.7159, 11
12.7183, 11
12.7214, 9
12.7236, 8
12.7260, 7
12.7293, 6
12.7316, 7
12.7339, 7
12.7363, 8
12.7396, 7
12.7419, 8
12.7442, 8
12.7467, 9
12.7490, 10
12.7514, 7
12.7555, 10
12.7579, 7
12.7595, 7
12.7616, 8
12.8320, 9
12.8344, 9
12.8368, 6
12.8372, 7
12.8392, 6
12.8401, 6
12.8411, 7
12.8421, 7
12.8431, 5
12.8440, 6
12.8450, 6
12.8459, 4
12.8469, 5
12.8479, 2
12.8488, 4
12.8497, 5
12.8507, 4
12.8516, 4
12.8526, 4
12.8536, 3
12.8546, 2
12.8555, 3
12.8565, 1
12.8574, 2
12.8583, 3
12.8593, 3
12.8602, 0
12.8611, 1
12.8621, 1
12.8631, 1
12.8641, 0
12.8650, 0
12.8660, 0
12.8669, 0
12.8679, 1
12.8688, 0
12.8697, 0
12.8707, 0
12.8717, 1
12.8727, 2
12.8736, 3
12.8746, 3
12.8756, 4
12.8780, 3
12.8806, 5
12.8834, 5
12.8864, 7
12.8886, 7
12.8911, 7
12.8937, 8
12.8970, 8
12.8990, 8
12.9015, 9
12.9040, 10
12.9066, 10
12.9093, 9
12.9118, 9
12.9142, 9
12.9168, 9
12.9198, 7
12.9220, 6
12.9248, 7
12.9271, 7
12.9299, 6
12.9327, 6
12.9362, 6
12.9387, 7
12.9407, 7
12.9434, 6
12.9455, 5
12.9464, 5
12.9474, 6
12.9493, 5
12.9503, 5
12.9523, 5
12.9544, 4
12.9616, 5
12.9636, 5
12.9689, 5
12.9713, 2
12.9774, 3
12.9786, 0
12.9809, 0
12.9836, 1
12.9866, 0
12.9900, 0
12.9925, 0
12.9952, 2
12.9972, 2
12.9993, 3
13.0023, 4
13.0050, 3
13.0080, 3
13.0106, 2
13.0148, 4
13.0163, 4
13.0173, 5
13.0193, 6
13.0204, 6
13.0216, 7
13.0230, 8
13.0242, 8
13.0251, 9
13.0288, 9
13.0300, 10
13.0330, 10
13.0347, 9
13.0372, 8
13.0393, 8
13.0429, 10
13.0468, 10
13.0489, 10
13.0506, 10
13.0527, 10
13.0547, 10
13.0576, 12
13.0611, 12
13.0620, 12
13.0685, 12
13.0749, 12
13.0781, 12
13.0802, 12
13.0817, 13
13.0835, 14
13.0852, 14
13.0866, 14
13.0881, 15
13.0901, 15
13.0915, 16
13.0933, 17
13.0949, 18
13.0965, 19
13.0980, 18
13.0999, 19
13.1016, 19
13.1029, 19
13.1047, 18
13.1066, 20
13.1084, 20
13.1101, 20
13.1119, 21
13.1135, 20
13.1152, 20
13.1171, 20
13.1187, 22
13.1205, 22
13.1224, 22
13.1242, 23
13.1258, 23
13.1279, 22
13.1305, 22
13.1331, 24
13.1355, 24
13.1374, 24
13.1396, 25
13.1419, 25
13.1454, 25
13.1477, 25
13.1502, 27
13.1523, 27
13.1545, 27
13.1568, 28
13.1588, 28
13.1616, 28
13.1632, 28
13.1668, 30
13.1690, 30
13.1709, 31
13.1735, 32
13.1752, 32
13.1775, 32
13.1803, 33
13.1821, 33
13.1850, 35
13.1875, 36
13.1888, 35
13.1915, 36
13.1935, 37
13.1957, 38
13.1970, 39
13.1995, 39
13.2022, 41
13.2043, 42
13.2065, 43
13.2084, 44
13.2106, 37
13.2131, 38
13.2143, 39
13.2167, 40
13.2193, 41
13.2212, 43
13.2234, 44
13.2254, 44
13.2275, 45
13.2291, 46
13.2351, 47
13.2361, 47
13.2386, 47
13.2410, 49
13.2433, 50
13.2457, 51
13.2483, 52
13.2503, 53
13.2528, 54
13.2551, 54
13.2562, 52
13.2598, 53
13.2619, 54
13.2633, 55
13.2661, 56
13.2704, 52
13.2715, 54
13.2751, 54
13.2829, 52
13.2850, 53
13.2887, 53
13.2918, 52
13.2957, 51
13.3003, 51
13.3031, 52
13.3061, 51
13.3097, 50
13.3133, 49
13.3142, 48
13.3164, 49
13.3207, 48
13.3226, 48
13.3232, 48
13.3270, 48
13.3287, 47
13.3299, 46
13.3322, 48
13.3338, 49
13.3375, 47
13.3400, 46
13.3411, 45
13.3436, 45
13.3448, 46
13.3458, 46
13.3489, 47
13.3515, 48
13.3523, 48
13.3533, 50
13.3556, 50
13.3563, 49
13.3587, 49
13.3618, 48
13.3646, 48
13.3665, 48
13.3706, 45
13.3733, 42
13.3771, 44
13.3793, 45
13.3826, 46
13.3855, 47
13.3884, 46
13.3907, 47
13.3934, 47
13.3976, 46
13.4003, 47
13.4026, 47
13.4059, 48
13.4094, 47
13.4106, 47
13.4147, 46
13.4168, 45
13.4187, 46
13.4218, 40
13.4248, 41
13.4281, 41
13.4340, 38
13.4374, 37
13.4379, 33
13.4383, 33
13.4417, 31
13.4428, 28
13.4466, 28
13.4487, 24
13.4499, 22
13.4532, 21
13.4567, 18
13.4607, 17
13.4641, 7
13.4655, 0
13.4680, 0
13.4701, 0
13.4744, 0
13.4767, 0
13.4794, 0
13.4821, 0
13.4849, 0
13.4878, 0
13.4905, 0
13.4934, 1
13.4954, 0
13.4970, 0
13.4981, 0
13.5010, 0
13.5037, 0
13.5061, 0
13.5086, 0
13.5110, 0
13.5137, 0
13.5161, 0
13.5190, 0
13.5218, 0
13.5245, 0
13.5269, 0
13.5298, 0
13.5325, 0
13.5349, 0
13.5373, 1
13.5401, 2
13.5428, 1
13.5461, 2
13.5502, 2
13.5512, 3
13.5521, 4
13.5530, 4
13.5542, 2
13.5571, 4
13.5585, 4
13.5604, 4
13.5625, 4
13.5654, 3
13.5673, 4
13.5693, 5
13.5719, 5
13.5763, 4
13.5783, 5
13.5806, 4
13.5817, 2
13.5827, 3
13.5843, 3
13.5866, 4
13.5886, 1
13.5911, 0
13.5952, 0
13.5973, 0
13.6021, 0
13.6031, 0
13.6055, 0
13.6075, 0
13.6097, 0
13.6129, 0
13.6154, 0
13.6191, 0
13.6206, 0
13.6234, 0
13.6251, 0
13.6282, 1
13.6307, 0
13.6326, 1
13.6346, 1
13.6368, 1
13.6389, 1
13.6411, 1
13.6442, 3
13.6463, 4
13.6485, 4
13.6507, 3
13.6528, 3
13.6549, 3
13.6580, 4
13.6602, 5
13.6624, 5
13.6646, 5
13.6668, 5
13.6690, 6
13.6712, 7
13.6735, 6
13.6767, 4
13.6799, 3
13.6821, 0
13.6853, 0
13.6875, 0
13.6898, 0
13.6923, 0
13.6959, 1
13.6968, 0
13.6996, 0
13.7015, 0
13.7037, 0
13.7054, 0
13.7071, 0
13.7093, 0
13.7123, 0
13.7146, 0
13.7170, 0
13.7214, 0
13.7224, 0
13.7246, 0
13.7270, 0
13.7308, 0
13.7329, 0
13.7342, 0
13.7364, 0
13.7393, 0
13.7420, 0
13.7441, 0
13.7463, 0
13.7486, 0
13.7538, 0
13.7547, 0
13.7561, 0
13.7586, 0
13.7604, 0
13.7621, 0
13.7644, 0
13.7663, 0
13.7680, 0
13.7702, 0
13.7721, 0
13.7744, 0
13.7762, 0
13.7779, 0
13.7818, 0
13.7851, 0
13.7870, 0
13.7885, 0
13.7910, 0
13.7943, 0
13.7977, 2
13.8000, 3
13.8017, 1
13.8039, 1
13.8055, 1
13.8072, 2
13.8100, 4
13.8115, 4
13.8123, 4
13.8152, 5
13.8159, 5
13.8179, 5
13.8200, 4
13.8227, 5
13.8246, 5
13.8259, 5
13.8279, 5
13.8300, 3
13.8327, 4
13.8347, 0
13.8360, 0
13.8381, 0
13.8414, 0
13.8438, 0
13.8464, 0
13.8480, 0
13.8519, 0
13.8537, 0
13.8560, 0
13.8582, 0
13.8606, 0
13.8631, 0
13.8664, 0
13.8673, 0
13.8695, 0
13.8718, 0
13.8751, 0
13.8776, 0
13.8803, 0
13.8815, 1
13.8843, 2
13.8871, 2
13.8886, 1
13.8912, 1
13.8940, 3
13.8963, 3
13.8987, 1
13.9009, 1
13.9040, 2
13.9062, 3
13.9093, 4
13.9110, 5
13.9126, 5
13.9142, 6
13.9165, 5
13.9187, 5
13.9213, 5
13.9236, 5
13.9283, 5
13.9303, 6
13.9314, 7
13.9337, 6
13.9358, 6
13.9378, 6
13.9398, 6
13.9423, 7
13.9443, 5
13.9463, 4
13.9483, 5
13.9503, 4
13.9528, 3
13.9549, 3
13.9561, 3
13.9579, 4
13.9597, 5
13.9618, 6
13.9644, 5
13.9663, 5
13.9686, 5
13.9710, 4
13.9743, 5
13.9779, 5
13.9798, 4
13.9824, 4
13.9845, 4
13.9867, 4
13.9888, 4
13.9900, 2
13.9933, 2
13.9957, 2
13.9983, 0
14.0032, 0
14.0044, 0
14.0085, 0
14.0112, 0
14.0133, 0
14.0151, 0
14.0180, 0
14.0190, 0
14.0214, 0
14.0235, 0
14.0256, 0
14.0278, 0
14.0318, 0
14.0343, 0
14.0360, 0
14.0365, 0
14.0414, 0
14.0423, 0
14.0464, 0
14.0476, 0
14.0506, 0
14.0528, 0
14.0559, 0
14.0596, 0
14.0610, 0
14.0640, 0
14.0680, 1
14.0691, 0
14.0713, 0
14.0736, 0
14.0761, 0
14.0805, 0
14.0814, 1
14.0836, 1
14.0856, 2
14.0877, 3
14.0905, 3
14.0926, 2
14.0947, 0
14.0990, 2
14.1020, 3
14.1057, 4
14.1078, 3
14.1089, 2
14.1099, 2
14.1109, 4
14.1124, 3
14.1141, 2
14.1165, 1
14.1215, 2
14.1239, 3
14.1264, 2
14.1287, 0
14.1311, 0
14.1338, 2
14.1364, 2
14.1402, 1
14.1411, 1
14.1433, 1
14.1458, 2
14.1484, 2
14.1506, 1
14.1529, 1
14.1552, 1
14.1580, 2
14.1601, 2
14.1635, 1
14.1645, 1
14.1676, 1
14.1696, 2
14.1707, 0
14.1717, 0
14.1729, 0
14.1757, 1
14.1778, 1
14.1820, 3
14.1830, 3
14.1849, 4
14.1869, 4
14.1890, 4
14.1911, 4
14.1932, 4
14.1974, 5
14.1993, 5
14.2003, 5
14.2024, 6
14.2044, 7
14.2065, 7
14.2117, 8
14.2151, 7
14.2173, 8
14.2193, 7
14.2225, 8
14.2249, 9
14.2275, 10
14.2300, 10
14.2336, 10
14.2346, 11
14.2372, 10
14.2393, 10
14.2402, 12
14.2440, 12
14.2449, 12
14.2463, 13
14.2477, 13
14.2488, 12
14.2507, 13
14.2528, 14
14.2549, 15
14.2569, 14
14.2590, 14
14.2602, 14
14.2648, 15
14.2652, 14
14.2691, 14
14.2706, 14
14.2735, 14
14.2771, 16
14.2780, 16
14.2821, 17
14.2852, 16
14.2861, 16
14.2890, 16
14.2981, 18
14.3009, 19
14.3079, 20
14.3111, 20
14.3148, 20
14.3211, 20
14.3230, 21
14.3239, 23
14.3248, 23
14.3257, 22
14.3266, 23
14.3276, 23
14.3285, 24
14.3294, 24
14.3306, 25
14.3316, 25
14.3325, 24
14.3335, 25
14.3350, 26
14.3360, 25
14.3369, 26
14.3383, 27
14.3430, 27
14.3441, 28
14.3458, 29
14.3476, 29
14.3487, 29
14.3508, 30
14.3526, 30
14.3548, 31
14.3580, 31
14.3649, 31
14.3690, 32
14.3715, 33
14.3724, 32
14.3754, 31
14.3781, 31
14.3866, 33
14.3876, 34
14.3885, 34
14.3922, 35
14.3931, 35
14.3949, 35
14.3958, 35
14.3967, 35
14.4016, 36
14.4025, 36
14.4076, 35
14.4085, 35
14.4138, 37
14.4148, 35
14.4197, 34
14.4206, 35
14.4235, 36
14.4254, 36
14.4312, 38
14.4339, 39
14.4381, 39
14.4392, 39
14.4419, 34
14.4443, 35
14.4465, 33
14.4473, 31
14.4492, 31
14.4516, 30
14.4540, 29
14.4563, 27
14.4596, 27
14.4620, 25
14.4644, 23
14.4667, 22
14.4700, 22
14.4725, 20
14.4747, 19
14.4770, 18
14.4803, 17
14.4827, 15
14.4851, 13
14.4884, 13
14.4908, 12
14.4932, 10
14.4965, 9
14.4997, 8
14.5021, 6
14.5045, 5
14.5078, 4
14.5101, 2
14.5124, 0
14.5148, 0
14.5184, 0
14.5207, 0
14.5230, 0
14.5254, 0
14.5286, 1
14.5310, 0
14.5334, 0
14.5357, 0
14.5382, 0
14.5405, 0
14.5438, 1
14.5461, 0
14.5485, 0
14.5508, 0
14.5530, 0
14.5561, 0
14.5596, 0
14.5612, 0
14.5639, 0
14.5664, 0
14.5676, 0
14.5699, 0
14.5731, 1
14.5759, 0
14.5768, 0
14.5785, 0
14.5809, 0
14.5842, 1
14.5862, 1
14.5882, 0
14.5906, 0
14.5937, 0
14.5963, 0
14.6005, 0
14.6010, 0
14.6040, 0
14.6072, 0
14.6097, 0
14.6116, 0
14.6135, 0
14.6173, 0
14.6190, 0
14.6221, 0
14.6238, 0
14.6273, 0
14.6299, 1
14.6328, 0
14.6382, 1
14.6407, 1
14.6437, 1
14.6455, 1
14.6482, 2
14.6506, 3
14.6530, 4
14.6554, 3
14.6581, 2
14.6604, 2
14.6623, 3
14.6639, 4
14.6665, 4
14.6690, 4
14.6715, 3
14.6740, 4
14.6756, 6
14.6792, 6
14.6815, 6
14.6838, 6
14.6857, 7
14.6881, 6
14.6908, 7
14.6919, 8
14.6952, 8
14.6969, 9
14.6994, 10
14.7017, 10
14.7045, 9
14.7077, 11
14.7106, 11
14.7153, 12
14.7194, 12
14.7258, 11
14.7267, 11
14.7279, 12
14.7299, 13
14.7310, 13
14.7321, 14
14.7330, 14
14.7347, 14
14.7396, 15
14.7405, 15
14.7429, 17
14.7457, 17
14.7485, 17
14.7510, 17
14.7540, 19
14.7574, 19
14.7595, 20
14.7611, 22
14.7631, 22
14.7659, 23
14.7680, 22
14.7686, 23
14.7710, 23
14.7735, 24
14.7777, 26
14.7802, 27
14.7823, 26
14.7843, 27
14.7867, 27
14.7888, 26
14.7919, 27
14.7948, 27
14.7973, 27
14.7995, 26
14.8020, 25
14.8062, 27
14.8076, 27
14.8094, 28
14.8119, 27
14.8137, 27
14.8158, 27
14.8188, 27
14.8224, 27
14.8251, 25
14.8271, 25
14.8326, 26
14.8357, 27
14.8371, 25
14.8406, 25
14.8425, 24
14.8433, 25
14.8468, 23
14.8495, 23
14.8516, 24
14.8550, 24
14.8571, 22
14.8595, 23
14.8612, 22
14.8639, 23
14.8660, 23
14.8688, 23
14.8708, 12
14.8735, 12
14.8797, 11
14.8807, 11
14.8817, 12
14.8827, 13
14.8836, 12
14.8931, 14
14.8978, 13
14.8988, 14
14.9014, 13
14.9024, 12
14.9111, 13
14.9148, 14
14.9183, 15
14.9218, 16
14.9246, 17
14.9265, 15
14.9316, 17
14.9343, 16
14.9362, 17
14.9372, 17
14.9393, 17
14.9453, 17
14.9461, 18
14.9503, 20
14.9536, 20
14.9621, 20
14.9666, 21
14.9686, 20
14.9695, 20
14.9704, 20
14.9767, 19
14.9775, 17
14.9797, 16
14.9841, 15
14.9864, 15
14.9886, 13
14.9925, 14
14.9943, 13
14.9974, 11
14.9981, 10
15.0025, 10
15.0034, 10
15.0068, 3
15.0111, 0
15.0121, 0
15.0130, 0
15.0151, 0
15.0177, 0
15.0210, 1
15.0233, 2
15.0262, 4
15.0291, 5
15.0322, 5
15.0351, 6
15.0375, 4
15.0402, 5
15.0431, 7
15.0457, 0
15.0494, 0
15.0536, 1
15.0589, 0
15.0628, 0
15.0666, 0
15.0707, 0
15.0748, 0
15.0786, 0
15.0824, 0
15.0865, 0
15.0906, 0
15.0931, 0
15.0941, 0
15.0960, 0
15.0969, 0
15.0987, 0
15.0992, 0
15.1013, 0
15.1031, 0
15.1053, 0
15.1059, 0
15.1069, 1
15.1091, 1
15.1404, 1
15.1413, 0
15.1422, 0
15.1431, 1
15.1440, 1
15.1449, 0
15.1458, 1
15.1467, 0
15.1482, 1
15.1492, 0
15.1501, 1
15.1523, 0
15.1537, 1
15.1546, 1
15.1555, 0
15.1565, 0
15.1574, 0
15.1590, 0
15.1603, 0
15.1637, 0
15.1647, 0
15.1654, 0
15.1661, 0
15.1667, 0
15.1674, 0
15.1683, 0
15.1690, 0
15.1696, 0
15.1703, 0
15.1717, 0
15.1728, 0
15.1737, 0
15.1746, 0
15.1756, 0
15.1816, 1
15.1839, 1
15.1856, 2
15.1876, 3
15.1897, 3
15.1916, 4
15.1936, 4
15.1961, 3
15.1985, 3
15.2002, 3
15.2023, 2
15.2040, 3
15.2050, 2
15.2062, 1
15.2074, 1
15.2084, 0
15.2093, 0
15.2103, 0
15.2112, 0
15.2121, 0
15.2130, 0
15.2142, 0
15.2177, 0
15.2208, 0
15.2230, 0
15.2258, 0
15.2267, 0
15.2310, 0
15.2340, 0
15.2365, 1
15.2391, 2
15.2411, 3
15.2440, 4
15.2456, 5
15.2478, 6
15.2497, 6
15.2520, 7
15.2547, 8
15.2582, 9
15.2602, 10
15.2672, 10
15.2681, 11
15.2691, 12
15.2739, 13
15.2749, 13
15.2800, 6
15.2810, 5
15.2815, 5
15.2832, 5
15.2856, 6
15.2880, 7
15.2904, 8
15.2928, 9
15.2951, 8
15.2974, 6
15.2997, 7
15.3031, 6
15.3055, 6
15.3080, 7
15.3103, 6
15.3129, 3
15.3151, 3
15.3175, 2
15.3198, 2
15.3222, 1
15.3246, 2
15.3285, 4
15.3309, 5
15.3333, 6
15.3352, 7
15.3375, 8
15.3402, 9
15.3423, 9
15.3456, 8
15.3473, 9
15.3492, 9
15.3524, 11
15.3548, 12
15.3569, 13
15.3593, 14
15.3631, 16
15.3658, 17
15.3683, 14
15.3705, 15
15.3724, 16
15.3752, 17
15.3784, 19
15.3811, 20
15.3826, 21
15.3849, 22
15.3874, 23
15.3922, 23
15.3941, 24
15.3980, 26
15.4029, 27
15.4041, 27
15.4060, 28
15.4080, 29
15.4107, 30
15.4138, 32
15.4158, 32
15.4180, 33
15.4201, 33
15.4218, 34
15.4245, 36
15.4264, 37
15.4302, 37
15.4312, 38
15.4327, 39
15.4373, 41
15.4382, 41
15.4431, 42
15.4440, 43
15.4489, 44
15.4498, 45
15.4539, 46
15.4574, 46
15.4600, 47
15.4617, 48
15.4648, 49
15.4669, 50
15.4690, 50
15.4710, 51
15.4733, 52
15.4753, 53
15.4791, 56
15.4817, 57
15.4836, 57
15.4883, 58
15.4895, 59
15.4917, 59
15.4940, 59
15.4961, 59
15.4980, 59
15.5011, 59
15.5022, 60
15.5050, 60
15.5078, 61
15.5095, 61
15.5144, 63
15.5161, 63
15.5176, 63
15.5198, 63
15.5231, 62
15.5255, 63
15.5282, 56
15.5303, 58
15.5323, 59
15.5348, 60
15.5364, 61
15.5383, 60
15.5409, 61
15.5444, 63
15.5454, 53
15.5469, 54
15.5526, 55
15.5536, 55
15.5557, 56
15.5576, 56
15.5597, 56
15.5622, 57
15.5644, 57
15.5664, 57
15.5688, 58
15.5705, 58
15.5725, 59
15.5745, 59
15.5798, 60
15.5806, 61
15.5813, 62
15.5921, 62
15.5928, 63
15.5935, 63
15.5942, 62
15.5948, 63
15.5955, 62
15.5981, 61
15.5988, 60
15.6031, 60
15.6068, 61
15.6080, 60
15.6112, 58
15.6150, 57
15.6164, 56
15.6197, 49
15.6208, 47
15.6232, 46
15.6259, 46
15.6290, 45
15.6320, 45
15.6353, 45
15.6368, 40
15.6406, 40
15.6464, 41
15.6500, 38
15.6531, 39
15.6540, 39
15.6549, 39
15.6555, 40
15.6598, 41
15.6623, 41
15.6646, 40
15.6674, 41
15.6704, 42
15.6712, 43
15.6719, 43
15.6745, 43
15.6760, 42
15.6792, 43
15.6814, 42
15.6848, 42
15.6882, 42
15.6896, 42
15.6913, 42
15.6945, 42
15.6967, 41
15.6994, 42
15.7017, 41
15.7041, 40
15.7071, 42
15.7096, 42
15.7133, 42
15.7161, 38
15.7178, 38
15.7195, 36
15.7214, 35
15.7233, 32
15.7267, 34
15.7286, 34
15.7302, 34
15.7317, 34
15.7333, 33
15.7360, 34
15.7380, 34
15.7397, 31
15.7422, 30
15.7439, 29
15.7456, 27
15.7476, 26
15.7499, 26
15.7517, 24
15.7534, 22
15.7553, 23
15.7571, 23
15.7596, 24
15.7613, 25
15.7632, 25
15.7649, 24
15.7667, 24
15.7698, 26
15.7716, 25
15.7732, 25
15.7751, 26
15.7769, 27
15.7787, 27
15.7813, 28
15.7866, 29
15.7903, 31
15.7930, 32
15.7967, 33
15.7993, 34
15.8017, 35
15.8041, 35
15.8062, 35
15.8081, 36
15.8109, 37
15.8129, 38
15.8166, 38
15.8189, 40
15.8214, 40
15.8226, 39
15.8247, 39
15.8258, 39
15.8279, 40
15.8301, 41
15.8316, 40
15.8356, 42
15.8375, 42
15.8407, 42
15.8438, 43
15.8454, 43
15.8494, 44
15.8518, 45
15.8555, 46
15.8579, 47
15.8606, 47
15.8626, 47
15.8666, 47
15.8690, 48
15.8718, 48
15.8727, 50
15.8736, 51
15.8785, 51
15.8795, 51
15.8804, 51
15.8854, 52
15.8864, 53
15.8873, 53
15.8923, 52
15.8947, 48
15.8970, 48
15.8989, 47
15.9010, 47
15.9030, 48
15.9057, 48
15.9091, 48
15.9112, 48
15.9136, 48
15.9160, 49
15.9186, 48
15.9216, 46
15.9244, 45
15.9256, 46
15.9275, 46
15.9284, 44
15.9298, 43
15.9317, 42
15.9342, 44
15.9361, 43
15.9373, 43
15.9411, 43
15.9427, 42
15.9462, 42
15.9483, 41
15.9501, 40
15.9549, 39
15.9588, 39
15.9619, 37
15.9654, 36
15.9684, 34
15.9732, 32
15.9765, 31
15.9792, 31
15.9810, 30
15.9847, 30
15.9864, 30
15.9902, 29
15.9918, 30
15.9960, 30
15.9979, 29
16.0007, 30
16.0026, 28
16.0053, 28
16.0079, 28
16.0107, 26
16.0136, 26
16.0157, 26
16.0225, 22
16.0238, 22
16.0257, 22
16.0273, 23
16.0288, 21
16.0340, 19
16.0367, 18
16.0379, 18
16.0411, 18
16.0430, 16
16.0449, 18
16.0476, 18
16.0506, 16
16.0530, 16
16.0567, 14
16.0590, 15
16.0613, 14
16.0636, 12
16.0664, 13
16.0698, 12
16.0720, 11
16.0755, 10
16.0786, 10
16.0800, 9
16.0825, 9
16.0846, 6
16.0885, 6
16.0894, 6
16.0927, 5
16.0967, 5
16.0977, 4
16.1001, 3
16.1009, 0
16.1035, 0
16.1062, 1
16.1090, 0
16.1112, 0
16.1144, 0
16.1169, 1
16.1187, 0
16.1209, 0
16.1236, 0
16.1263, 0
16.1281, 0
16.1288, 0
16.1296, 0
16.1313, 0
16.1330, 0
16.1352, 0
16.1370, 0
16.1393, 0
16.1420, 0
16.1438, 0
16.1460, 0
16.1482, 0
16.1513, 0
16.1536, 0
16.1558, 0
16.1578, 0
16.1609, 0
16.1630, 0
16.1653, 0
16.1675, 0
16.1706, 0
16.1730, 0
16.1759, 0
16.1785, 0
16.1807, 0
16.1829, 0
16.1853, 0
16.1875, 0
16.1906, 0
16.1934, 0
16.1952, 0
16.1976, 0
16.2006, 1
16.2029, 0
16.2051, 0
16.2074, 0
16.2105, 1
16.2129, 0
16.2155, 0
16.2193, 2
16.2216, 2
16.2238, 0
16.2261, 1
16.2298, 2
16.2313, 2
16.2340, 1
16.2360, 1
16.2383, 1
16.2413, 2
16.2438, 3
16.2462, 2
16.2483, 2
16.2529, 2
16.2549, 3
16.2575, 3
16.2596, 2
16.2618, 3
16.2637, 3
16.2658, 3
16.2682, 4
16.2706, 4
16.2738, 6
16.2760, 7
16.2778, 8
16.2800, 8
16.2831, 9
16.2847, 10
16.2861, 11
16.2886, 12
16.2915, 12
16.2940, 13
16.2962, 14
16.2981, 15
16.3016, 17
16.3040, 17
16.3060, 17
16.3080, 17
16.3099, 18
16.3121, 17
16.3161, 18
16.3177, 19
16.3243, 20
16.3270, 21
16.3278, 22
16.3291, 23
16.3307, 23
16.3319, 24
16.3336, 24
16.3345, 25
16.3360, 26
16.3368, 26
16.3376, 27
16.3397, 27
16.3424, 28
16.3443, 28
16.3466, 29
16.3488, 29
16.3518, 31
16.3550, 30
16.3583, 31
16.3611, 32
16.3640, 32
16.3651, 33
16.3671, 34
16.3810, 33
16.3839, 34
16.3860, 34
16.3884, 36
16.3916, 37
16.3945, 38
16.3969, 35
16.3995, 36
16.4026, 37
16.4051, 39
16.4075, 40
16.4091, 41
16.4101, 42
16.4112, 43
16.4120, 42
16.4128, 43
16.4135, 44
16.4153, 45
16.4178, 47
16.4201, 48
16.4208, 49
16.4218, 48
16.4255, 49
16.4285, 50
16.4304, 51
16.4327, 50
16.4361, 48
16.4383, 49
16.4407, 47
16.4431, 45
16.4465, 43
16.4484, 43
16.4508, 44
16.4533, 43
16.4561, 42
16.4581, 43
16.4614, 43
16.4648, 40
16.4679, 40
16.4714, 38
16.4746, 34
16.4801, 34
16.4837, 34
16.4869, 32
16.4898, 31
16.4928, 29
16.4966, 30
16.4999, 26
16.5028, 25
16.5060, 25
16.5088, 20
16.5116, 21
16.5152, 19
16.5183, 16
16.5209, 17
16.5245, 14
16.5274, 13
16.5312, 13
16.5345, 9
16.5373, 10
16.5407, 5
16.5431, 5
16.5455, 3
16.5488, 2
16.5518, 0
16.5556, 0
16.5582, 0
16.5615, 0
16.5643, 0
16.5671, 0
16.5695, 0
16.5724, 0
16.5754, 0
16.5786, 0
16.5816, 0
16.5850, 0
16.5890, 0
16.5922, 0
16.5949, 0
16.5976, 0
16.6009, 0
16.6037, 0
16.6069, 0
16.6097, 0
16.6134, 0
16.6166, 0
16.6196, 0
16.6348, 0
16.6400, 0
16.6415, 0
16.6423, 0
16.6432, 0
16.6441, 0
16.6450, 0
16.6459, 0
16.6468, 0
16.6477, 0
16.6486, 1
16.6538, 2
16.6563, 1
16.6577, 1
16.6596, 0
16.6606, 1
16.6620, 0
16.6636, 0
16.6651, 0
16.6664, 1
16.6685, 1
16.6705, 0
16.6714, 1
16.6723, 0
16.6766, 0
16.6775, 0
16.6784, 0
16.6793, 0
16.6801, 0
16.6810, 0
16.6819, 0
16.6843, 0
16.6862, 1
16.6885, 0
16.6900, 0
16.6919, 0
16.6947, 1
16.6966, 0
16.6985, 0
16.7005, 0
16.7025, 0
16.7052, 0
16.7080, 0
16.7104, 0
16.7114, 0
16.7149, 0
16.7159, 0
16.7179, 0
16.7207, 0
16.7236, 0
16.7246, 0
16.7264, 0
16.7293, 0
16.7321, 1
16.7331, 0
16.7349, 0
16.7379, 0
16.7393, 0
16.7424, 0
16.7435, 0
16.7453, 0
16.7482, 0
16.7498, 0
16.7513, 0
16.7537, 0
16.7573, 0
16.7583, 0
16.7619, 0
16.7633, 0
16.7653, 0
16.7672, 0
16.7700, 0
16.7719, 0
16.7738, 0
16.7757, 0
16.7776, 0
16.7803, 0
16.7823, 0
16.7842, 0
16.7861, 0
16.7890, 0
16.7910, 0
16.7930, 0
16.7949, 0
16.7969, 0
16.7996, 1
16.8015, 2
16.8035, 1
16.8052, 2
16.8074, 2
16.8092, 2
16.8113, 3
16.8143, 4
16.8162, 4
16.8181, 5
16.8201, 6
16.8221, 6
16.8241, 6
16.8260, 5
16.8287, 7
16.8307, 7
16.8326, 8
16.8346, 8
16.8367, 9
16.8388, 9
16.8408, 9
16.8437, 11
16.8456, 11
16.8476, 9
16.8496, 9
16.8516, 9
16.8544, 10
16.8563, 10
16.8581, 9
16.8600, 8
16.8626, 9
16.8644, 9
16.8663, 9
16.8681, 9
16.8700, 7
16.8725, 9
16.8744, 9
16.8762, 7
16.8781, 7
16.8799, 6
16.8825, 8
16.8844, 7
16.8863, 7
16.8881, 7
