6.4550, 29
6.4587, 29
6.4631, 29
6.4668, 29
6.4696, 29
6.4732, 29
6.4777, 30
6.4805, 35
6.4841, 38
6.4877, 39
6.4913, 41
6.4941, 42
6.4969, 45
6.5005, 45
6.5041, 47
6.5078, 49
6.5114, 49
6.5143, 51
6.5181, 45
6.5217, 37
6.5245, 27
6.5282, 27
6.5318, 16
6.5346, 17
6.5375, 17
6.5403, 17
6.5443, 17
6.5481, 17
6.5518, 17
6.5555, 18
6.5591, 19
6.5628, 19
6.5664, 19
6.5701, 19
6.5746, 19
6.5783, 19
6.5821, 0
6.5858, 0
6.5895, 0
6.5931, 5
6.5975, 7
6.6003, 9
6.6031, 9
6.6067, 11
6.6103, 11
6.6139, 12
6.6168, 13
6.6197, 14
6.6226, 15
6.6262, 16
6.6298, 17
6.6335, 18
6.6363, 19
6.6408, 19
6.6436, 10
6.6464, 11
6.6510, 8
6.7082, 9
6.7090, 5
6.7097, 1
6.7104, 17
6.7111, 23
6.7118, 24
6.7125, 25
6.7132, 27
6.7271, 28
6.7278, 29
6.7285, 31
6.7293, 33
6.7300, 33
6.7399, 35
6.7408, 36
6.7417, 39
6.7427, 43
6.7436, 45
6.7516, 45
6.7534, 47
6.7544, 49
6.7591, 49
6.7602, 51
6.7688, 53
6.7698, 55
6.7708, 57
6.7717, 59
6.7727, 61
6.7736, 63
6.7747, 63
6.7756, 63
6.7818, 35
6.7828, 29
6.7873, 26
6.7883, 25
6.7938, 24
6.8011, 23
6.8021, 21
6.8066, 21
6.8076, 4
6.8086, 5
6.8131, 5
6.8141, 6
6.8187, 7
6.8196, 7
6.8243, 5
6.8254, 7
6.8300, 7
6.8310, 7
6.8374, 7
6.8385, 8
6.8402, 9
6.8412, 9
6.8421, 10
6.8503, 11
6.8513, 5
6.8531, 5
6.8540, 1
6.8587, 0
6.8597, 0
6.8645, 6
6.8656, 11
6.8793, 13
6.8803, 13
6.8835, 13
6.8845, 15
6.8855, 17
6.8873, 19
6.8883, 25
6.8901, 33
6.8911, 33
6.8920, 35
6.8956, 37
6.9005, 40
6.9025, 43
6.9030, 43
6.9088, 47
6.9110, 47
6.9129, 47
6.9161, 51
6.9180, 43
6.9207, 39
6.9246, 31
6.9324, 38
6.9333, 39
6.9427, 51
6.9501, 53
6.9538, 54
6.9602, 55
6.9643, 57
6.9678, 57
6.9722, 57
6.9773, 59
6.9814, 63
6.9896, 62
6.9963, 54
7.0007, 53
7.0043, 53
7.0106, 53
7.0142, 53
7.0192, 53
7.0240, 52
7.0278, 52
7.0314, 52
7.0357, 52
7.0439, 52
7.0482, 52
7.0580, 52
7.0611, 59
7.0642, 60
7.0703, 60
7.0746, 60
7.0773, 63
7.0802, 62
7.0832, 63
7.0886, 63
7.0925, 63
7.0983, 63
7.1022, 63
7.1069, 62
7.1113, 63
7.1148, 63
7.1189, 63
7.1241, 63
7.1282, 63
7.1318, 63
7.1364, 63
7.1416, 63
7.1470, 61
7.1558, 61
7.1595, 48
7.1651, 43
7.1692, 45
7.1731, 45
7.1783, 46
7.1806, 47
7.1848, 48
7.1879, 49
7.1899, 50
7.1959, 50
7.2009, 51
7.2105, 52
7.2147, 53
7.2157, 55
7.2189, 55
7.2231, 54
7.2275, 54
7.2314, 54
7.2360, 53
7.2403, 53
7.2446, 54
7.2489, 53
7.2531, 54
7.2573, 53
7.2615, 53
7.2660, 53
7.2704, 53
7.2745, 53
7.2787, 53
7.2830, 53
7.2872, 52
7.2922, 53
7.2952, 52
7.3012, 52
7.3058, 51
7.3103, 51
7.3155, 51
7.3204, 51
7.3256, 51
7.3309, 51
7.3359, 50
7.3410, 49
7.3467, 49
7.3505, 49
7.3539, 49
7.3581, 49
7.3624, 49
7.3671, 49
7.3712, 49
7.3752, 49
7.3798, 48
7.3838, 47
7.3873, 47
7.3914, 47
7.3953, 47
7.3994, 47
7.4033, 47
7.4072, 47
7.4106, 47
7.4139, 47
7.4171, 46
7.4207, 45
7.4238, 45
7.4283, 45
7.4303, 45
7.4332, 45
7.4378, 45
7.4400, 45
7.4434, 45
7.4462, 45
7.4493, 44
7.4523, 43
7.4553, 43
7.4597, 43
7.4629, 43
7.4663, 43
7.4695, 43
7.4735, 43
7.4772, 43
7.4819, 42
7.4847, 41
7.4886, 41
7.4924, 41
7.4955, 41
7.4993, 41
7.5022, 41
7.5062, 41
7.5085, 41
7.5113, 40
7.5159, 40
7.5180, 39
7.5219, 39
7.5240, 39
7.5270, 39
7.5302, 39
7.5337, 39
7.5368, 39
7.5399, 38
7.5435, 38
7.5465, 37
7.5497, 37
7.5532, 37
7.5565, 37
7.5593, 37
7.5627, 37
7.5661, 37
7.5684, 35
7.5714, 35
7.5745, 35
7.5775, 35
7.5810, 35
7.5840, 35
7.5873, 35
7.5900, 33
7.5948, 35
7.5983, 34
7.6007, 34
7.6031, 33
7.6078, 33
7.6093, 33
7.6126, 33
7.6186, 33
7.6215, 33
7.6247, 33
7.6280, 33
7.6285, 32
7.6320, 32
7.6350, 31
7.6397, 31
7.6417, 31
7.6450, 31
7.6495, 31
7.6517, 31
7.6559, 31
7.6600, 31
7.6617, 31
7.6659, 30
7.6679, 29
7.6712, 29
7.6743, 29
7.6779, 29
7.6822, 29
7.6841, 29
7.6874, 29
7.6904, 29
7.6938, 29
7.6970, 28
7.7015, 27
7.7035, 27
7.7067, 27
7.7096, 27
7.7140, 23
7.7174, 13
7.7205, 12
7.7237, 11
7.7266, 11
7.7300, 13
7.7335, 14
7.7367, 16
7.7381, 17
7.7413, 19
7.7458, 19
7.7469, 21
7.7519, 21
7.7540, 23
7.7567, 23
7.7599, 25
7.7633, 25
7.7663, 26
7.7696, 27
7.7737, 29
7.7770, 29
7.7795, 31
7.7839, 31
7.7865, 33
7.7900, 33
7.7910, 35
7.7941, 35
7.7972, 37
7.8005, 37
7.8039, 36
7.8088, 38
7.8099, 39
7.8133, 39
7.8166, 41
7.8195, 41
7.8241, 42
7.8257, 42
7.8290, 39
7.8321, 37
7.8372, 39
7.8383, 40
7.8416, 39
7.8471, 39
7.8489, 39
7.8527, 38
7.8538, 40
7.8572, 41
7.8593, 37
7.8631, 39
7.8648, 41
7.8703, 39
7.8713, 41
7.8756, 43
7.8775, 37
7.8807, 35
7.9118, 37
7.9127, 37
7.9135, 37
7.9145, 35
7.9154, 30
7.9164, 20
7.9172, 21
7.9181, 18
7.9191, 18
7.9201, 17
7.9401, 17
7.9409, 15
7.9419, 16
7.9428, 17
7.9436, 19
7.9445, 19
7.9455, 19
7.9464, 19
7.9472, 21
7.9679, 19
7.9688, 17
7.9697, 15
7.9705, 13
7.9714, 12
7.9724, 9
7.9732, 7
7.9740, 5
7.9841, 6
7.9850, 8
7.9860, 9
7.9868, 7
8.0033, 8
8.0043, 8
8.0053, 5
8.0061, 6
8.0070, 7
8.0080, 7
8.0089, 9
8.0188, 5
8.0197, 0
8.0207, 0
8.0215, 0
8.0369, 0
8.0378, 0
8.0386, 0
8.0396, 0
8.0404, 0
8.0413, 0
8.0507, 0
8.0516, 0
8.0525, 0
8.0533, 0
8.0690, 0
8.0698, 0
8.0708, 0
8.0717, 0
8.0726, 0
8.0735, 0
8.0809, 0
8.0818, 0
8.0826, 0
8.0857, 0
8.0880, 0
8.0994, 0
8.1004, 0
8.1014, 0
8.1021, 0
8.1075, 0
8.1083, 0
8.1115, 0
8.1134, 0
8.1173, 0
8.1273, 0
8.1283, 0
8.1292, 0
8.1301, 0
8.1357, 0
8.1365, 0
8.1387, 0
8.1428, 0
8.1454, 0
8.1554, 0
8.1562, 0
8.1571, 0
8.1581, 0
8.1609, 0
8.1670, 0
8.1692, 0
8.1731, 0
8.1762, 0
8.1800, 0
8.1832, 0
8.1869, 0
8.1909, 0
8.1940, 0
8.1970, 0
8.2001, 0
8.2037, 0
8.2068, 0
8.2097, 0
8.2130, 0
8.2160, 0
8.2188, 0
8.2221, 0
8.2256, 0
8.2281, 0
8.2302, 0
8.2336, 0
8.2362, 0
8.2393, 0
8.2432, 0
8.2459, 0
8.2495, 0
8.2517, 0
8.2539, 0
8.2578, 0
8.2603, 0
8.2639, 0
8.2674, 0
8.2708, 0
8.2738, 0
8.2779, 0
8.2803, 0
8.2834, 0
8.2866, 0
8.2905, 0
8.2955, 0
8.2987, 0
8.3019, 0
8.3066, 0
8.3096, 0
8.3127, 0
8.3149, 0
8.3188, 0
8.3209, 0
8.3250, 0
8.3282, 0
8.3316, 0
8.3345, 0
8.3368, 0
8.3409, 0
8.3430, 0
8.3461, 0
8.3494, 0
8.3527, 0
8.3558, 0
8.3592, 0
8.3625, 0
8.3658, 0
8.3690, 0
8.3731, 0
8.3762, 0
8.3795, 0
8.3818, 0
8.3860, 0
8.3893, 0
8.3917, 0
8.3949, 0
8.3981, 0
8.4013, 0
8.4045, 0
8.4078, 0
8.4111, 0
8.4144, 0
8.4177, 0
8.4209, 0
8.4242, 0
8.4274, 0
8.4309, 0
8.4339, 0
8.4371, 0
8.4404, 0
8.4437, 0
8.4469, 0
8.4501, 0
8.4525, 0
8.4558, 0
8.4591, 0
8.4633, 0
8.4665, 0
8.4696, 0
8.4728, 0
8.4762, 0
8.4794, 0
8.4827, 0
8.4855, 0
8.4892, 0
8.4925, 0
8.4958, 0
8.4993, 0
8.5026, 0
8.5059, 0
8.5092, 0
8.5126, 0
8.5158, 0
8.5192, 0
8.5227, 0
8.5259, 0
8.5292, 0
8.5326, 0
8.5362, 0
8.5398, 0
8.5436, 0
8.5471, 0
8.5501, 0
8.5540, 0
8.5580, 0
8.5619, 0
8.5648, 0
8.5685, 0
8.5721, 0
8.5757, 0
8.5792, 0
8.5840, 0
8.5884, 0
8.5931, 0
8.5973, 0
8.6002, 0
8.6054, 0
8.6096, 0
8.6128, 0
8.6172, 0
8.6227, 0
8.6262, 0
8.6306, 0
8.6345, 0
8.6387, 0
8.6423, 0
8.6466, 0
8.6487, 0
8.6527, 0
8.6565, 0
8.6614, 0
8.6646, 0
8.6690, 0
8.6734, 0
8.6788, 0
8.6833, 0
8.6872, 0
8.6909, 0
8.6955, 0
8.6991, 0
8.7027, 0
8.7057, 0
8.7098, 0
8.7133, 0
8.7171, 0
8.7208, 0
8.7244, 0
8.7283, 0
8.7322, 0
8.7357, 0
8.7393, 0
8.7430, 0
8.7465, 0
8.7499, 0
8.7533, 0
8.7567, 0
8.7601, 0
8.7635, 0
8.7670, 0
8.7707, 0
8.7741, 0
8.7778, 0
8.7811, 0
8.7848, 0
8.7884, 0
8.7919, 0
8.7954, 0
8.7989, 0
8.8025, 0
8.8060, 0
8.8094, 0
8.8129, 0
8.8163, 0
8.8197, 0
8.8231, 0
8.8265, 0
8.8300, 0
8.8336, 0
8.8373, 0
8.8409, 0
8.8445, 0
8.8481, 0
8.8517, 0
8.8562, 0
8.8608, 0
8.8653, 0
8.8698, 0
8.8743, 0
8.8788, 0
8.8833, 0
8.8879, 0
8.8925, 0
8.8972, 0
8.9022, 0
8.9070, 0
8.9118, 0
8.9165, 0
8.9213, 0
8.9259, 0
8.9306, 0
8.9352, 0
8.9399, 0
8.9447, 0
8.9494, 0
8.9541, 0
8.9588, 0
8.9637, 0
8.9684, 0
8.9732, 0
8.9780, 0
8.9834, 0
8.9881, 0
8.9913, 0
8.9966, 0
9.0013, 0
9.0061, 0
9.0116, 0
9.0144, 0
9.0189, 0
9.0233, 0
9.0278, 0
9.0325, 0
9.0373, 0
9.0420, 0
9.0467, 0
9.0525, 0
9.0572, 0
9.0618, 0
9.0668, 0
9.0715, 0
9.0763, 0
9.0811, 0
9.0859, 0
9.0908, 0
9.0956, 0
9.1005, 0
9.1054, 0
9.1101, 0
9.1148, 0
9.1198, 0
9.1246, 0
9.1284, 0
9.1331, 0
9.1378, 0
9.1424, 0
9.1471, 0
9.1518, 0
9.1565, 0
9.1612, 0
9.1661, 0
9.1713, 0
9.1776, 0
9.1845, 0
9.1916, 0
9.1987, 0
9.2058, 0
9.2132, 0
9.2200, 0
9.2268, 0
9.2336, 0
9.2404, 0
9.2481, 0
9.2552, 0
9.2597, 0
9.2637, 0
9.2678, 0
9.2716, 0
9.2756, 0
9.2787, 0
9.2832, 1
9.2882, 1
9.2923, 0
9.2963, 1
9.3004, 0
9.3048, 0
9.3091, 1
9.3144, 3
9.3166, 3
9.3214, 4
9.3258, 4
9.3303, 4
9.3353, 4
9.3374, 3
9.3408, 3
9.3442, 1
9.3474, 3
9.3508, 3
9.3542, 5
9.3577, 7
9.3609, 8
9.3644, 8
9.3677, 9
9.3711, 11
9.3745, 11
9.3780, 13
9.3814, 12
9.3849, 13
9.3884, 13
9.3918, 15
9.3951, 15
9.3984, 17
9.4018, 19
9.4052, 19
9.4086, 18
9.4120, 20
9.4154, 21
9.4188, 23
9.4221, 25
9.4264, 25
9.4288, 26
9.4314, 27
9.4354, 27
9.4390, 28
9.4425, 27
9.4448, 29
9.4481, 27
9.4506, 29
9.4536, 29
9.4571, 31
9.4603, 31
9.4693, 32
9.4723, 34
9.4753, 36
9.4765, 38
9.4792, 40
9.4815, 38
9.4830, 40
9.4877, 42
9.4906, 38
9.4942, 39
9.4978, 36
9.5020, 38
9.5051, 37
9.5087, 37
9.5120, 39
9.5153, 41
9.5195, 31
9.5238, 21
9.5262, 17
9.5299, 11
9.5335, 11
9.5357, 11
9.5387, 11
9.5419, 11
9.5452, 12
9.5482, 13
9.5513, 14
9.5542, 16
9.5573, 18
9.5608, 17
9.5636, 17
9.5673, 14
9.5699, 9
9.5726, 8
9.5762, 6
9.5791, 5
9.5824, 5
9.5850, 5
9.5880, 4
9.5911, 3
9.5943, 1
9.5973, 3
9.6006, 3
9.6032, 3
9.6081, 5
9.6115, 5
9.6139, 5
9.6208, 7
9.6230, 7
9.6238, 8
9.6263, 8
9.6293, 9
9.6324, 11
9.6354, 13
9.6393, 13
9.6425, 15
9.6460, 17
9.6489, 17
9.6521, 19
9.6550, 19
9.6596, 19
9.6626, 17
9.6657, 10
9.6685, 11
9.6716, 13
9.6751, 15
9.6785, 8
9.6816, 10
9.6847, 11
9.6877, 13
9.6911, 15
9.6943, 17
9.6975, 8
9.7007, 8
9.7041, 9
9.7072, 9
9.7103, 10
9.7133, 5
9.7164, 5
9.7196, 0
9.7227, 1
9.7259, 3
9.7282, 1
9.7315, 2
9.7348, 3
9.7381, 5
9.7413, 0
9.7447, 1
9.7482, 3
9.7514, 3
9.7545, 5
9.7578, 0
9.7611, 2
9.7644, 3
9.7675, 5
9.7707, 7
9.7740, 0
9.7773, 0
9.7811, 0
9.7845, 0
9.7881, 0
9.7915, 0
9.7948, 0
9.7984, 0
9.8017, 0
9.8050, 0
9.8083, 0
9.8116, 0
9.8152, 0
9.8185, 0
9.8217, 0
9.8250, 0
9.8283, 0
9.8319, 0
9.8353, 0
9.8386, 0
9.8421, 0
9.8455, 0
9.8490, 0
9.8526, 0
9.8561, 0
9.8594, 0
9.8627, 0
9.8661, 0
9.8686, 0
9.8709, 0
9.8733, 0
9.8756, 0
9.8789, 0
9.8812, 0
9.8840, 0
9.8864, 0
9.8891, 0
9.8915, 0
9.8949, 0
9.8994, 0
9.9028, 0
9.9055, 0
9.9101, 0
9.9137, 0
9.9175, 0
9.9211, 0
9.9245, 0
9.9281, 0
9.9317, 0
9.9351, 0
9.9384, 0
9.9413, 0
9.9451, 0
9.9484, 0
9.9519, 0
9.9554, 0
9.9588, 0
9.9623, 0
9.9656, 0
9.9689, 0
9.9731, 0
9.9764, 0
9.9798, 0
9.9830, 0
9.9864, 0
9.9897, 0
9.9929, 0
9.9965, 0
9.9995, 0
10.0022, 0
10.0054, 0
10.0087, 0
10.0119, 0
10.0151, 0
10.0183, 0
10.0216, 0
10.0249, 0
10.0282, 0
10.0316, 0
10.0361, 0
10.0390, 0
10.0427, 0
10.0461, 0
10.0492, 0
10.0525, 0
10.0556, 0
10.0588, 0
10.0626, 0
10.0659, 0
10.0691, 0
10.0724, 0
10.0753, 0
10.0789, 0
10.0818, 0
10.0856, 0
10.0883, 0
10.0918, 0
10.0949, 0
10.0977, 0
10.1014, 0
10.1047, 0
10.1081, 0
10.1113, 0
10.1140, 0
10.1172, 0
10.1267, 0
10.1292, 0
10.1311, 0
10.1343, 0
10.1378, 0
10.1421, 0
10.1456, 0
10.1488, 0
10.1525, 0
10.1542, 0
10.1575, 0
10.1607, 0
10.1638, 0
10.1669, 0
10.1702, 0
10.1744, 0
10.1772, 0
10.1812, 0
10.1843, 0
10.1858, 0
10.1901, 0
10.1921, 0
10.1998, 0
10.2026, 0
10.2077, 0
10.2109, 0
10.2144, 0
10.2181, 0
10.2218, 0
10.2251, 0
10.2284, 0
10.2312, 1
10.2350, 2
10.2383, 3
10.2415, 5
10.2445, 6
10.2478, 7
10.2514, 9
10.2548, 11
10.2584, 13
10.2618, 15
10.2652, 12
10.2687, 14
10.2719, 16
10.2748, 18
10.2778, 0
10.2810, 0
10.2843, 0
10.2875, 0
10.2907, 0
10.2940, 0
10.2972, 0
10.3004, 0
10.3032, 0
10.3063, 0
10.3094, 0
10.3131, 0
10.3166, 0
10.3196, 0
10.3227, 0
10.3258, 0
10.3289, 0
10.3321, 0
10.3357, 0
10.3398, 0
10.3428, 0
10.3459, 0
10.3490, 0
10.3523, 0
10.3560, 0
10.3593, 0
10.3622, 0
10.3652, 0
10.3685, 0
10.3719, 0
10.3751, 0
10.3786, 0
10.3818, 0
10.3849, 0
10.3877, 0
10.3910, 0
10.3942, 0
10.3975, 0
10.4008, 0
10.4042, 0
10.4074, 0
10.4108, 0
10.4140, 0
10.4174, 0
10.4207, 0
10.4240, 0
10.4272, 0
10.4306, 0
10.4338, 0
10.4370, 0
10.4395, 0
10.4426, 0
10.4466, 0
10.4498, 0
10.4530, 0
10.4561, 0
10.4592, 0
10.4625, 0
10.4660, 0
10.4695, 0
10.4731, 0
10.4765, 0
10.4799, 0
10.4835, 0
10.4866, 0
10.4899, 0
10.4944, 0
10.4977, 0
10.5009, 0
10.5045, 0
10.5081, 0
10.5112, 0
10.5144, 0
10.5180, 0
10.5215, 0
10.5248, 0
10.5284, 0
10.5318, 0
10.5352, 0
10.5384, 0
10.5417, 0
10.5449, 0
10.5481, 0
10.5513, 0
10.5544, 0
10.5581, 0
10.5612, 0
10.5645, 0
10.5677, 0
10.5711, 0
10.5745, 0
10.5779, 0
10.5814, 0
10.5846, 0
10.5877, 0
10.5907, 0
10.5938, 0
10.5971, 0
10.6005, 0
10.6040, 0
10.6069, 0
10.6099, 0
10.6130, 0
10.6162, 0
10.6197, 0
10.6231, 0
10.6261, 0
10.6290, 0
10.6322, 0
10.6353, 0
10.6389, 0
10.6418, 0
10.6452, 0
10.6481, 0
10.6511, 0
10.6542, 0
10.6574, 0
10.6607, 0
10.6640, 0
10.6669, 0
10.6700, 0
10.6729, 0
10.6758, 0
10.6790, 0
10.6822, 0
10.6855, 0
10.6888, 0
10.6917, 0
10.6948, 0
10.6978, 0
10.7010, 0
10.7041, 0
10.7074, 0
10.7106, 0
10.7151, 0
10.7167, 0
10.7199, 0
10.7230, 0
10.7264, 0
10.7301, 0
10.7337, 0
10.7373, 0
10.7407, 0
10.7441, 0
10.7474, 0
10.7507, 0
10.7538, 0
10.7570, 0
10.7602, 0
10.7632, 0
10.7662, 0
10.7692, 0
10.7722, 0
10.7752, 0
10.7782, 0
10.7813, 0
10.7845, 0
10.7876, 0
10.7907, 0
10.7940, 0
10.7972, 0
10.8005, 0
10.8039, 0
10.8071, 0
10.8103, 0
10.8137, 0
10.8170, 0
10.8207, 0
10.8230, 0
10.8261, 0
10.8290, 0
10.8322, 0
10.8353, 0
10.8385, 0
10.8415, 0
10.8446, 0
10.8477, 0
10.8509, 0
10.8541, 0
10.8573, 0
10.8606, 0
10.8637, 0
10.8669, 0
10.8699, 0
10.8732, 0
10.8766, 0
10.8801, 0
10.8835, 0
10.8869, 0
10.8901, 0
10.8932, 0
10.8966, 0
10.8998, 0
10.9029, 0
10.9060, 0
10.9091, 0
10.9122, 0
10.9154, 0
10.9182, 0
10.9213, 0
10.9244, 0
10.9277, 0
10.9314, 0
10.9346, 0
10.9379, 0
10.9414, 0
10.9451, 0
10.9484, 0
10.9517, 0
10.9550, 0
10.9582, 0
10.9615, 0
10.9650, 0
10.9686, 0
10.9718, 0
10.9749, 0
10.9785, 0
10.9816, 0
10.9847, 0
10.9878, 0
10.9911, 0
10.9942, 0
10.9974, 0
11.0004, 0
11.0033, 0
11.0068, 0
11.0101, 0
11.0134, 0
11.0166, 0
11.0200, 0
11.0231, 0
11.0263, 0
11.0296, 0
11.0328, 0
11.0361, 0
11.0392, 0
11.0419, 0
11.0455, 0
11.0487, 0
11.0520, 0
11.0550, 0
11.0579, 0
11.0610, 0
11.0639, 0
11.0672, 0
11.0705, 0
11.0738, 0
11.0772, 0
11.0803, 0
11.0829, 0
11.0863, 0
11.0895, 0
11.0929, 0
11.0959, 0
11.0992, 0
11.1024, 0
11.1059, 0
11.1092, 0
11.1124, 0
11.1153, 0
11.1184, 0
11.1224, 0
11.1255, 0
11.1285, 0
11.1318, 0
11.1346, 0
11.1376, 0
11.1406, 0
11.1441, 0
11.1469, 0
11.1503, 0
11.1533, 0
11.1557, 0
11.1589, 0
11.1622, 0
11.1655, 0
11.1688, 0
11.1720, 0
11.1751, 0
11.1781, 0
11.1814, 0
11.1846, 0
11.1879, 0
11.1913, 0
11.1948, 0
11.1979, 0
11.2007, 0
11.2030, 0
11.2062, 0
11.2095, 0
11.2130, 0
11.2161, 0
11.2194, 0
11.2223, 0
11.2255, 0
11.2285, 0
11.2315, 0
11.2345, 0
11.2378, 0
11.2411, 0
11.2444, 0
11.2475, 0
11.2531, 0
11.2579, 0
11.2629, 0
11.2671, 0
11.2701, 0
11.2733, 0
11.2767, 0
11.2823, 0
11.2864, 0
11.2907, 0
11.2951, 0
11.3002, 0
11.3043, 0
11.3085, 0
11.3132, 0
11.3253, 0
11.3320, 0
11.3364, 0
11.3401, 0
11.3431, 0
11.3457, 0
11.3490, 0
11.3539, 0
11.3586, 0
11.3622, 0
11.3656, 0
11.3690, 0
11.3734, 0
11.3785, 0
11.3823, 0
11.3859, 0
11.3891, 0
11.3940, 0
11.3985, 0
11.4022, 0
11.4055, 0
11.4085, 0
11.4125, 0
11.4177, 0
11.4215, 0
11.4247, 0
11.4291, 0
11.4326, 0
11.4372, 0
11.4419, 0
11.4457, 0
11.4493, 0
11.4527, 0
11.4560, 0
11.4606, 0
11.4658, 0
11.4697, 0
11.4730, 0
11.4763, 0
11.4801, 0
11.4836, 0
11.4871, 0
11.4905, 0
11.4942, 0
11.4976, 0
11.5012, 0
11.5046, 0
11.5085, 0
11.5120, 0
11.5165, 0
11.5204, 0
11.5249, 0
11.5299, 0
11.5336, 0
11.5366, 0
11.5400, 0
11.5436, 0
11.5483, 0
11.5525, 0
11.5558, 0
11.5590, 0
11.5621, 0
11.5655, 0
11.5698, 0
11.5737, 0
11.5775, 0
11.5821, 0
11.5854, 0
11.5887, 0
11.5919, 0
11.5954, 0
11.5986, 0
11.6022, 0
11.6056, 0
11.6090, 0
11.6123, 0
11.6155, 0
11.6194, 0
11.6230, 0
11.6268, 0
11.6303, 0
11.6337, 0
11.6369, 0
11.6402, 0
11.6434, 0
11.6470, 0
11.6509, 0
11.6541, 0
11.6575, 0
11.6609, 0
11.6644, 0
11.6675, 0
11.6709, 0
11.6747, 0
11.6786, 0
11.6823, 0
11.6857, 0
11.6892, 0
11.6926, 0
11.6962, 0
11.6997, 0
11.7032, 0
11.7068, 0
11.7103, 0
11.7139, 0
11.7172, 0
11.7208, 0
11.7242, 0
11.7279, 0
11.7315, 0
11.7352, 0
11.7395, 0
11.7433, 0
11.7462, 0
11.7490, 0
11.7517, 0
11.7540, 0
11.7568, 0
11.7604, 0
11.7638, 0
11.7672, 0
11.7709, 0
11.7744, 0
11.7778, 0
11.7812, 0
11.7847, 0
11.7881, 0
11.7916, 0
11.7950, 0
11.7984, 0
11.8019, 0
11.8055, 0
11.8091, 0
11.8128, 0
11.8163, 0
11.8199, 0
11.8233, 0
11.8268, 0
11.8302, 0
11.8337, 0
11.8373, 0
11.8410, 0
11.8445, 0
11.8479, 0
11.8513, 0
11.8549, 0
11.8586, 0
11.8623, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8743, 0
11.8779, 0
11.8816, 0
11.8845, 0
11.8873, 0
11.8901, 0
11.8934, 0
11.8971, 0
11.9008, 0
11.9038, 0
11.9066, 0
11.9094, 0
11.9125, 0
11.9161, 0
11.9199, 0
11.9231, 0
11.9259, 0
11.9287, 0
11.9315, 0
11.9348, 0
11.9409, 0
11.9453, 0
11.9475, 0
11.9504, 0
11.9534, 0
11.9568, 0
11.9600, 0
11.9636, 0
11.9666, 0
11.9694, 0
11.9722, 0
11.9750, 0
11.9783, 0
11.9819, 0
11.9855, 0
11.9890, 0
11.9919, 0
11.9946, 0
11.9973, 0
12.0001, 0
12.0030, 0
12.0060, 0
12.0089, 0
12.0117, 0
12.0145, 0
12.0172, 0
12.0215, 0
12.0230, 0
12.0259, 0
12.0288, 0
12.0316, 0
12.0345, 0
12.0373, 0
12.0401, 0
12.0429, 0
12.0458, 0
12.0486, 0
12.0514, 0
12.0544, 0
12.0571, 0
12.0602, 0
12.0631, 0
12.0660, 0
12.0689, 0
12.0718, 0
12.0745, 0
12.0775, 0
12.0801, 0
12.0830, 0
12.0859, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0975, 0
12.1003, 0
12.1031, 0
12.1060, 0
12.1090, 0
12.1117, 0
12.1146, 0
12.1174, 0
12.1204, 0
12.1233, 0
12.1262, 0
12.1292, 0
12.1321, 0
12.1351, 0
12.1379, 0
12.1408, 0
12.1436, 0
12.1465, 0
12.1494, 0
12.1524, 0
12.1553, 0
12.1582, 0
12.1611, 0
12.1632, 0
12.1662, 0
12.1694, 0
12.1723, 0
12.1753, 0
12.1782, 0
12.1811, 0
12.1840, 0
12.1868, 0
12.1896, 0
12.1924, 0
12.1951, 0
12.1980, 0
12.2001, 0
12.2020, 0
12.2048, 0
12.2067, 0
12.2096, 0
12.2124, 0
12.2155, 0
12.2175, 0
12.2214, 0
12.2244, 0
12.2274, 0
12.2304, 0
12.2335, 0
12.2365, 0
12.2395, 0
12.2425, 0
12.2456, 0
12.2483, 0
12.2513, 0
12.2541, 0
12.2570, 0
12.2599, 0
12.2637, 0
12.2666, 0
12.2696, 0
12.2726, 0
12.2752, 0
12.2781, 0
12.2801, 0
12.2828, 0
12.2859, 0
12.2886, 0
12.2916, 0
12.2946, 0
12.2989, 0
12.3037, 0
12.3077, 0
12.3120, 0
12.3159, 0
12.3204, 0
12.3249, 0
12.3287, 0
12.3333, 0
12.3364, 0
12.3398, 0
12.3426, 0
12.3450, 0
12.3488, 0
12.3509, 0
12.3539, 0
12.3568, 0
12.3614, 0
12.3655, 0
12.3685, 0
12.3716, 0
12.3747, 0
12.3777, 0
12.3810, 0
12.3841, 0
12.3870, 0
12.3900, 0
12.3938, 0
12.3969, 1
12.4001, 3
12.4032, 5
12.4061, 7
12.4092, 9
12.4122, 11
12.4154, 13
12.4183, 15
12.4212, 17
12.4242, 19
12.4271, 20
12.4301, 19
12.4331, 17
12.4360, 15
12.4389, 17
12.4418, 19
12.4448, 21
12.4480, 23
12.4511, 25
12.4541, 27
12.4572, 25
12.4604, 25
12.4634, 24
12.4667, 25
12.4697, 27
12.4727, 29
12.4757, 31
12.4787, 33
12.4816, 35
12.4848, 32
12.4879, 32
12.4910, 31
12.4940, 33
12.4970, 35
12.5000, 37
12.5031, 39
12.5062, 39
12.5091, 34
12.5122, 32
12.5154, 35
12.5191, 24
12.5227, 13
12.5278, 9
12.5315, 11
12.5364, 10
12.5395, 11
12.5448, 13
12.5493, 11
12.5541, 13
12.5587, 13
