17.2914, 9
17.2937, 9
17.2962, 10
17.2986, 10
17.3006, 10
17.3022, 11
17.3046, 11
17.3066, 11
17.3090, 11
17.3104, 12
17.3128, 13
17.3153, 14
17.3166, 15
17.3192, 16
17.3215, 15
17.3237, 15
17.3265, 16
17.3287, 16
17.3315, 17
17.3328, 15
17.3350, 16
17.3374, 16
17.3386, 16
17.3414, 17
17.3435, 18
17.3462, 17
17.3507, 17
17.3539, 17
17.3573, 17
17.3599, 17
17.3637, 18
17.3660, 19
17.3701, 20
17.3748, 19
17.3785, 19
17.3801, 17
17.3837, 17
17.3866, 17
17.3878, 18
17.3891, 17
17.3912, 16
17.3922, 16
17.3933, 16
17.3969, 16
17.3980, 15
17.4017, 15
17.4031, 15
17.4058, 14
17.4083, 15
17.4109, 14
17.4126, 14
17.4151, 14
17.4172, 14
17.4191, 14
17.4224, 14
17.4253, 13
17.4271, 13
17.4291, 12
17.4310, 12
17.4329, 12
17.4360, 12
17.4394, 12
17.4404, 11
17.4417, 11
17.4451, 11
17.4468, 11
17.4490, 10
17.4504, 10
17.4526, 10
17.4546, 9
17.4573, 9
17.4599, 8
17.4607, 8
17.4662, 8
17.4674, 8
17.4682, 7
17.4729, 7
17.4753, 7
17.4779, 7
17.4805, 7
17.4846, 8
17.4855, 9
17.4900, 8
17.4926, 9
17.4957, 10
17.4989, 10
17.5029, 8
17.5038, 9
17.5091, 8
17.5100, 8
17.5148, 7
17.5183, 9
17.5212, 9
17.5239, 9
17.5269, 9
17.5299, 9
17.5332, 8
17.5371, 8
17.5400, 8
17.5428, 7
17.5467, 7
17.5477, 7
17.5515, 7
17.5551, 5
17.5580, 5
17.5613, 5
17.5645, 5
17.5680, 5
17.5710, 5
17.5749, 5
17.5790, 4
17.5799, 4
17.5836, 4
17.5845, 3
17.5883, 3
17.5914, 3
17.5941, 3
17.5975, 3
17.6004, 3
17.6033, 2
17.6071, 2
17.6101, 2
17.6138, 2
17.6176, 1
17.6191, 0
17.6229, 0
17.6268, 0
17.6303, 0
17.6313, 0
17.6342, 0
17.6376, 0
17.6411, 0
17.6446, 0
17.6479, 0
17.6514, 0
17.6548, 0
17.6579, 0
17.6615, 0
17.6649, 0
17.6678, 0
17.6714, 0
17.6742, 0
17.6773, 0
17.6797, 0
17.6823, 0
17.6847, 0
17.6872, 1
17.6900, 1
17.6921, 1
17.6950, 2
17.6978, 2
17.7008, 2
17.7033, 3
17.7058, 3
17.7081, 4
17.7108, 4
17.7133, 4
17.7159, 5
17.7184, 6
17.7212, 6
17.7236, 7
17.7264, 7
17.7294, 7
17.7321, 7
17.7345, 8
17.7369, 8
17.7396, 8
17.7423, 8
17.7465, 8
17.7502, 8
17.7530, 9
17.7567, 9
17.7604, 9
17.7638, 9
17.7670, 10
17.7693, 10
17.7721, 10
17.7744, 10
17.7767, 10
17.7795, 11
17.7822, 11
17.7850, 11
17.7870, 11
17.7895, 12
17.7921, 12
17.7945, 12
17.7971, 12
17.7999, 13
17.8021, 13
17.8049, 13
17.8072, 13
17.8095, 13
17.8119, 14
17.8147, 14
17.8168, 14
17.8195, 14
17.8228, 8
17.8249, 8
17.8275, 8
17.8297, 8
17.8319, 8
17.8347, 8
17.8372, 9
17.8394, 9
17.8420, 9
17.8444, 10
17.8469, 10
17.8490, 10
17.8511, 11
17.8533, 11
17.8554, 11
17.8578, 12
17.8599, 12
17.8617, 12
17.8636, 12
17.8657, 13
17.8671, 13
17.8705, 13
17.8734, 14
17.8765, 14
17.8787, 14
17.8820, 14
17.8840, 15
17.8856, 15
17.8874, 15
17.8891, 15
17.8914, 16
17.8929, 16
17.8951, 16
17.8978, 16
17.8988, 16
17.8995, 17
17.9023, 17
17.9033, 17
17.9071, 17
17.9103, 17
17.9133, 17
17.9166, 17
17.9196, 17
17.9226, 18
17.9248, 19
17.9269, 19
17.9295, 20
17.9321, 20
17.9342, 19
17.9372, 19
17.9392, 19
17.9421, 19
17.9442, 18
17.9464, 18
17.9489, 12
17.9514, 12
17.9537, 12
17.9560, 12
17.9586, 11
17.9610, 11
17.9631, 10
17.9658, 10
17.9676, 11
17.9704, 10
17.9730, 9
17.9745, 10
17.9770, 9
17.9793, 9
17.9817, 9
17.9838, 9
17.9868, 9
17.9895, 9
17.9915, 9
17.9936, 10
17.9956, 9
17.9964, 10
17.9980, 9
18.0001, 10
18.0010, 10
18.0027, 10
18.0037, 9
18.0046, 10
18.0055, 10
18.0065, 10
18.0074, 10
18.0084, 10
18.0093, 11
18.0103, 11
18.0112, 10
18.0122, 11
18.0132, 11
18.0141, 10
18.0150, 9
18.0160, 9
18.0169, 8
18.0180, 8
18.0190, 7
18.0199, 6
18.0209, 6
18.0218, 6
18.0227, 4
18.0237, 5
18.0246, 4
18.0256, 3
18.0265, 3
18.0275, 3
18.0284, 3
18.0293, 2
18.0304, 2
18.0334, 0
18.0382, 0
18.0411, 0
18.0436, 0
18.0456, 0
18.0491, 0
18.0519, 0
18.0546, 0
18.0571, 0
18.0607, 0
18.0621, 0
18.0639, 0
18.0660, 0
18.0685, 0
18.0716, 0
18.0728, 0
18.0746, 0
18.0767, 0
18.0797, 0
18.0809, 0
18.0823, 0
18.0849, 0
18.0867, 0
18.0902, 0
18.0923, 0
18.0954, 0
18.0967, 0
18.0991, 0
18.1044, 0
18.1079, 0
18.1101, 0
18.1124, 0
18.1146, 0
18.1170, 0
18.1188, 0
18.1216, 0
18.1244, 0
18.1263, 0
18.1286, 0
18.1314, 0
18.1339, 0
18.1366, 0
18.1389, 0
18.1413, 0
18.1435, 0
18.1459, 0
18.1513, 0
18.1522, 0
18.1531, 0
18.1539, 0
18.1564, 0
18.1570, 0
18.1598, 0
18.1623, 0
18.1645, 0
18.1667, 0
18.1691, 0
18.1717, 0
18.1754, 0
18.1770, 0
18.1794, 0
18.1819, 0
18.1846, 0
18.1875, 0
18.1896, 0
18.1919, 0
18.1937, 0
18.1951, 0
18.1971, 0
18.2005, 0
18.2028, 0
18.2061, 0
18.2088, 0
18.2120, 0
18.2148, 1
18.2170, 0
18.2187, 0
18.2218, 1
18.2241, 1
18.2256, 1
18.2289, 1
18.2310, 2
18.2348, 2
18.2380, 2
18.2407, 3
18.2427, 3
18.2452, 3
18.2482, 3
18.2520, 3
18.2544, 4
18.2567, 4
18.2590, 4
18.2614, 4
18.2628, 4
18.2657, 3
18.2677, 3
18.2691, 4
18.2724, 4
18.2746, 5
18.2763, 5
18.2768, 5
18.2799, 5
18.2826, 5
18.2846, 5
18.2874, 5
18.2907, 5
18.2927, 6
18.2951, 6
18.2979, 6
18.3007, 5
18.3027, 4
18.3043, 4
18.3069, 4
18.3113, 5
18.3141, 5
18.3165, 5
18.3182, 6
18.3206, 6
18.3233, 6
18.3255, 6
18.3286, 6
18.3309, 6
18.3341, 6
18.3371, 6
18.3404, 5
18.3417, 5
18.3452, 5
18.3483, 5
18.3500, 5
18.3519, 5
18.3539, 4
18.3559, 5
18.3578, 5
18.3604, 5
18.3626, 4
18.3657, 4
18.3703, 3
18.3738, 2
18.3761, 2
18.3782, 2
18.3788, 2
18.3807, 2
18.3827, 1
18.3867, 1
18.3896, 1
18.3919, 0
18.3941, 0
18.3960, 0
18.4005, 0
18.4031, 0
18.4057, 0
18.4114, 1
18.4123, 0
18.4133, 0
18.4142, 1
18.4177, 0
18.4198, 1
18.4217, 0
18.4255, 0
18.4270, 1
18.4300, 0
18.4327, 0
18.4346, 0
18.4382, 0
18.4410, 0
18.4442, 0
18.4461, 0
18.4484, 0
18.4525, 0
18.4557, 0
18.4579, 0
18.4616, 0
18.4643, 0
18.4664, 0
18.4688, 0
18.4729, 0
18.4751, 0
18.4776, 0
18.4818, 0
18.4868, 0
18.4914, 0
18.4935, 0
18.5007, 0
18.5016, 0
18.5025, 0
18.5034, 0
18.5043, 0
18.5052, 0
18.5129, 0
18.5138, 0
18.5147, 0
18.5160, 0
18.5169, 0
18.5178, 0
18.5187, 0
18.5272, 0
18.5284, 0
18.5293, 0
18.5302, 0
18.5313, 0
18.5329, 0
18.5339, 0
18.5348, 0
18.5357, 0
18.5366, 0
18.5381, 1
18.5409, 1
18.5428, 1
18.5444, 1
18.5473, 1
18.5514, 1
18.5546, 1
18.5578, 1
18.5612, 2
18.5635, 0
18.5655, 1
18.5680, 1
18.5701, 1
18.5723, 1
18.5741, 1
18.5773, 1
18.5806, 1
18.5823, 1
18.5853, 1
18.5871, 0
18.5886, 0
18.5931, 0
18.5955, 0
18.5973, 0
18.6004, 1
18.6035, 0
18.6058, 0
18.6081, 0
18.6101, 1
18.6119, 1
18.6138, 1
18.6171, 1
18.6207, 1
18.6239, 0
18.6250, 0
18.6270, 0
18.6295, 1
18.6314, 1
18.6324, 0
18.6339, 0
18.6363, 0
18.6393, 0
18.6397, 0
18.6420, 0
18.6446, 0
18.6469, 0
18.6492, 0
18.6513, 0
18.6536, 0
18.6563, 0
18.6584, 0
18.6607, 0
18.6626, 0
18.6651, 0
18.6675, 0
18.6699, 0
18.6718, 0
18.6742, 0
18.6770, 0
18.6788, 0
18.6811, 0
18.6837, 0
18.6858, 0
18.6884, 2
18.6904, 3
18.6930, 2
18.6956, 2
18.6978, 3
18.7000, 3
18.7021, 3
18.7041, 2
18.7060, 2
18.7079, 2
18.7106, 1
18.7130, 0
18.7152, 0
18.7179, 1
18.7203, 0
18.7225, 0
18.7255, 1
18.7313, 1
18.7322, 2
18.7338, 3
18.7355, 3
18.7386, 4
18.7418, 4
18.7445, 5
18.7465, 5
18.7495, 6
18.7521, 6
18.7559, 7
18.7588, 7
18.7606, 8
18.7634, 8
18.7679, 9
18.7707, 8
18.7733, 8
18.7758, 8
18.7768, 8
18.7777, 8
18.7787, 8
18.7803, 8
18.7826, 8
18.7851, 8
18.7869, 8
18.7909, 8
18.7918, 8
18.7939, 7
18.7988, 7
18.7999, 6
18.8017, 6
18.8044, 6
18.8059, 6
18.8082, 1
18.8101, 0
18.8143, 0
18.8160, 0
18.8179, 0
18.8199, 0
18.8208, 0
18.8226, 0
18.8280, 0
18.8290, 0
18.8342, 0
18.8360, 0
18.8371, 0
18.8401, 0
18.8431, 0
18.8456, 0
18.8480, 2
18.8509, 0
18.8530, 1
18.8562, 2
18.8587, 1
18.8612, 2
18.8640, 3
18.8682, 2
18.8705, 3
18.8720, 4
18.8740, 3
18.8757, 3
18.8786, 4
18.8828, 4
18.8855, 5
18.8873, 5
18.8894, 5
18.8933, 5
18.8958, 6
18.8986, 6
18.9006, 7
18.9026, 8
18.9051, 8
18.9069, 7
18.9090, 7
18.9111, 6
18.9144, 6
18.9179, 6
18.9204, 6
18.9227, 6
18.9254, 4
18.9278, 4
18.9300, 4
18.9331, 3
18.9361, 3
18.9403, 3
18.9407, 2
18.9415, 2
18.9448, 1
18.9475, 0
18.9508, 1
18.9665, 1
18.9720, 1
18.9751, 2
18.9777, 2
18.9828, 1
18.9844, 2
18.9880, 2
18.9890, 1
18.9903, 1
18.9919, 0
18.9929, 0
18.9938, 0
18.9965, 0
18.9991, 0
19.0016, 0
19.0039, 0
19.0064, 0
19.0087, 0
19.0108, 0
19.0135, 0
19.0162, 0
19.0191, 0
19.0223, 0
19.0252, 0
19.0276, 0
19.0300, 0
19.0324, 0
19.0351, 0
19.0374, 0
19.0402, 0
19.0424, 0
19.0446, 0
19.0461, 0
19.0477, 0
19.0487, 0
19.0501, 0
19.0516, 0
19.0526, 0
19.0535, 0
19.0554, 0
19.0579, 0
19.0588, 0
19.0601, 0
19.0660, 0
19.0674, 0
19.0688, 0
19.0719, 0
19.0730, 0
19.0739, 0
19.0770, 0
19.0806, 0
19.0817, 0
19.0828, 0
19.0839, 0
19.0849, 0
19.0878, 0
19.0889, 0
19.0900, 0
19.0911, 0
19.0922, 0
19.0934, 0
19.0946, 0
19.0963, 0
19.0974, 0
19.0988, 0
19.0994, 0
19.1020, 0
19.1044, 0
19.1053, 0
19.1089, 0
19.1098, 0
19.1115, 0
19.1138, 0
19.1150, 0
19.1171, 0
19.1188, 0
19.1211, 0
19.1225, 0
19.1255, 0
19.1289, 0
19.1321, 0
19.1331, 0
19.1367, 0
19.1376, 0
19.1408, 0
19.1440, 1
19.2296, 1
19.2306, 2
19.2315, 3
19.2324, 3
19.2334, 3
19.2343, 3
19.2352, 3
19.2362, 4
19.2371, 5
19.2380, 5
19.2389, 6
19.2399, 7
19.2408, 7
19.2417, 7
19.2427, 7
19.2436, 8
19.2445, 7
19.2455, 7
19.2464, 7
19.2473, 7
19.2483, 6
19.2492, 5
19.2503, 5
19.2512, 6
19.2522, 5
19.2531, 5
19.2540, 5
19.2550, 4
19.2559, 4
19.2569, 4
19.2578, 3
19.2587, 3
19.2597, 3
19.2606, 0
19.2616, 0
19.2625, 0
19.2636, 0
19.2647, 0
19.2658, 0
19.2669, 0
19.2680, 0
19.2691, 0
19.2701, 0
19.2712, 0
19.2722, 0
19.2733, 0
19.2743, 0
19.2754, 0
19.2765, 0
19.2775, 0
19.2784, 0
19.2794, 0
19.2804, 0
19.2813, 0
19.2825, 0
19.2836, 0
19.2846, 0
19.2856, 0
19.2867, 0
19.2878, 0
19.2888, 0
19.2900, 0
19.2911, 0
19.2937, 0
19.2959, 0
19.2980, 0
19.3010, 0
19.3033, 0
19.3054, 0
19.3074, 1
19.3096, 1
19.3118, 1
19.3140, 1
19.3163, 1
19.3184, 0
19.3215, 0
19.3237, 0
19.3260, 0
19.3289, 1
19.3319, 2
19.3340, 0
19.3362, 0
19.3384, 0
19.3406, 0
19.3436, 0
19.3458, 1
19.3480, 1
19.3502, 1
19.3523, 1
19.3543, 1
19.3568, 0
19.3580, 1
19.3594, 1
19.3617, 1
19.3631, 1
19.3671, 1
19.3681, 0
19.3704, 0
19.3718, 0
19.3744, 0
19.3760, 0
19.3773, 0
19.3795, 0
19.3817, 0
19.3837, 0
19.3852, 1
19.3871, 1
19.3899, 1
19.3918, 1
19.3937, 1
19.3959, 1
19.3977, 2
19.3998, 2
19.4021, 2
19.4041, 2
19.4063, 2
19.4084, 2
19.4105, 2
19.4119, 3
19.4143, 3
19.4165, 3
19.4188, 3
19.4212, 0
19.4235, 0
19.4258, 0
19.4279, 0
19.4314, 0
19.4332, 0
19.4353, 0
19.4375, 0
19.4405, 0
19.4426, 0
19.4448, 0
19.4470, 0
19.4500, 0
19.4522, 0
19.4562, 0
19.4583, 0
19.4606, 0
19.4628, 0
19.4651, 0
19.4682, 0
19.4705, 0
19.4727, 0
19.4750, 0
19.4782, 0
19.4805, 0
19.4827, 0
19.4850, 1
19.4881, 1
19.4905, 2
19.4928, 2
19.4953, 2
19.4976, 2
19.5010, 2
19.5034, 2
19.5059, 2
19.5090, 2
19.5124, 2
19.5148, 2
19.5186, 2
19.5198, 3
19.5230, 4
19.5262, 4
19.5286, 4
19.5312, 2
19.5325, 3
19.5359, 4
19.5384, 4
19.5417, 4
19.5431, 4
19.5446, 5
19.5455, 4
19.5472, 5
19.5490, 5
19.5514, 4
19.5532, 5
19.5549, 5
19.5567, 5
19.5585, 5
19.5607, 5
19.5629, 4
19.5646, 5
19.5668, 6
19.5688, 6
19.5709, 7
19.5730, 7
19.5748, 7
19.5767, 8
19.5788, 7
19.5809, 7
19.5828, 7
19.5847, 6
19.5865, 6
19.5889, 7
19.5911, 7
19.5929, 7
19.5948, 7
19.5966, 7
19.5985, 7
19.6004, 8
19.6029, 8
19.6047, 9
19.6066, 9
19.6085, 8
19.6099, 8
19.6129, 7
19.6142, 7
19.6178, 7
19.6188, 7
19.6209, 7
19.6229, 7
19.6244, 7
19.6267, 7
19.6284, 7
19.6311, 7
19.6323, 8
19.6350, 8
19.6374, 9
19.6393, 9
19.6411, 10
19.6429, 11
19.6453, 12
19.6471, 10
19.6490, 8
19.6509, 6
19.6529, 5
19.6544, 4
19.6565, 4
19.6588, 4
19.6608, 4
19.6627, 3
19.6644, 3
19.6671, 2
19.6688, 2
19.6706, 3
19.6726, 4
19.6747, 5
19.6766, 6
19.6792, 7
19.6812, 8
19.6830, 8
19.6849, 7
19.6867, 8
19.6886, 8
19.6905, 7
19.6924, 7
19.6942, 6
19.6960, 4
19.6981, 4
19.6995, 5
19.7011, 0
19.7031, 0
19.7047, 0
19.7074, 1
19.7091, 1
19.7107, 1
19.7127, 2
19.7144, 0
19.7170, 0
19.7187, 0
19.7205, 0
19.7230, 0
19.7248, 0
19.7268, 0
19.7286, 0
19.7309, 0
19.7327, 0
19.7343, 0
19.7362, 0
19.7387, 0
19.7405, 0
19.7421, 0
19.7448, 0
19.7465, 0
19.7483, 0
19.7501, 0
19.7519, 0
19.7544, 0
19.7561, 0
19.7579, 0
19.7597, 0
19.7615, 0
19.7634, 1
19.7658, 1
19.7675, 0
19.7693, 1
19.7711, 1
19.7728, 2
19.7746, 2
19.7811, 3
19.7835, 3
19.7855, 4
19.7879, 4
19.7918, 4
19.7945, 4
19.7978, 4
19.8004, 5
19.8029, 5
19.8052, 6
19.8079, 7
19.8109, 7
19.8132, 8
19.8162, 8
19.8185, 8
19.8209, 9
19.8243, 9
19.8260, 9
19.8291, 9
19.8313, 9
19.8335, 9
19.8350, 9
19.8379, 9
19.8406, 9
19.8439, 10
19.8451, 10
19.8465, 11
19.8501, 12
19.8524, 12
19.8550, 12
19.8566, 12
19.8586, 12
19.8615, 13
19.8636, 13
19.8655, 13
19.8691, 13
19.8709, 14
19.8747, 13
19.8775, 12
19.8810, 12
19.8838, 12
19.8864, 13
19.8892, 11
19.8915, 11
19.8927, 11
19.8935, 11
19.8952, 11
19.8974, 11
19.9007, 11
19.9035, 11
19.9068, 11
19.9104, 11
19.9126, 12
19.9155, 12
19.9178, 12
19.9201, 13
19.9229, 13
19.9250, 13
19.9278, 14
19.9299, 14
19.9321, 15
19.9343, 16
19.9368, 17
19.9387, 16
19.9410, 17
19.9430, 18
19.9459, 17
19.9482, 18
19.9502, 18
19.9526, 19
19.9554, 19
19.9588, 19
19.9622, 19
19.9644, 19
19.9681, 20
19.9706, 20
19.9724, 20
19.9756, 21
19.9790, 21
19.9822, 21
19.9856, 21
19.9884, 22
19.9913, 21
19.9945, 21
19.9970, 22
20.0006, 22
20.0034, 22
20.0064, 22
20.0119, 23
20.0152, 22
20.0181, 23
20.0208, 23
20.0236, 23
20.0262, 24
20.0291, 23
20.0321, 23
20.0347, 24
20.0377, 24
20.0404, 24
20.0436, 25
20.0485, 26
20.0513, 26
20.0534, 26
20.0543, 27
20.0567, 27
20.0588, 27
20.0611, 28
20.0653, 28
20.0692, 28
20.0747, 28
20.0773, 28
20.0797, 29
20.0825, 29
20.0855, 30
20.0881, 30
20.0909, 31
20.0937, 31
20.0960, 31
20.0988, 31
20.1004, 32
20.1050, 32
20.1068, 33
20.1095, 34
20.1124, 34
20.1147, 35
20.1173, 35
20.1195, 35
20.1221, 36
20.1237, 37
20.1255, 37
20.1274, 38
20.1289, 38
20.1309, 39
20.1330, 40
20.1350, 40
20.1365, 40
20.1381, 41
20.1399, 42
20.1419, 42
20.1438, 42
20.1458, 43
20.1473, 43
20.1504, 44
20.1541, 44
20.1569, 44
20.1601, 45
20.1629, 45
20.1663, 46
20.1693, 46
20.1714, 47
20.1749, 48
20.1798, 48
20.1835, 48
20.1867, 48
20.1876, 49
20.1899, 49
20.1924, 49
20.1953, 49
20.1976, 49
20.1998, 49
20.2009, 48
20.2039, 48
20.2056, 48
20.2066, 48
20.2075, 48
20.2088, 48
20.2101, 48
20.2130, 48
20.2176, 48
20.2200, 48
20.2212, 48
20.2224, 48
20.2238, 48
20.2258, 48
20.2279, 48
20.2299, 48
20.2330, 48
20.2342, 48
20.2362, 48
20.2383, 48
20.2404, 48
20.2435, 48
20.2461, 49
20.2492, 48
20.2517, 49
20.2553, 49
20.2575, 49
20.2610, 49
20.2633, 48
20.2654, 47
20.2684, 46
20.2706, 45
20.2733, 45
20.2766, 44
20.2791, 44
20.2815, 43
20.2842, 43
20.2872, 42
20.2894, 42
20.2918, 42
20.2945, 40
20.2970, 40
20.2998, 40
20.3022, 39
20.3045, 39
20.3068, 40
20.3097, 40
20.3123, 40
20.3146, 39
20.3170, 39
20.3195, 39
20.3218, 38
20.3244, 38
20.3272, 38
20.3297, 35
20.3321, 34
20.3351, 34
20.3375, 33
20.3398, 32
20.3425, 32
20.3442, 32
20.3453, 31
20.3464, 31
20.3474, 31
20.3485, 31
20.3497, 30
20.3520, 30
20.3529, 30
20.3539, 29
20.3549, 29
20.3558, 28
20.3573, 23
20.3584, 23
20.3596, 22
20.3622, 22
20.3632, 21
20.3651, 21
20.3675, 21
20.3692, 20
20.3702, 20
20.3732, 20
20.3740, 19
20.3804, 19
20.3813, 19
20.3859, 18
20.3869, 18
20.3900, 18
20.3933, 17
20.3965, 17
20.4001, 16
20.4032, 16
20.4067, 16
20.4102, 15
20.4146, 16
20.4168, 16
20.4184, 16
20.4218, 16
20.4235, 15
20.4255, 15
20.4290, 14
20.4311, 14
20.4336, 13
20.4365, 12
20.4384, 12
20.4394, 11
20.4447, 10
20.4457, 10
20.4467, 9
20.4491, 9
20.4514, 9
20.4536, 8
20.4559, 8
20.4583, 8
20.4605, 7
20.4627, 7
20.4659, 6
20.4688, 6
20.4710, 6
20.4730, 5
20.4747, 5
20.4770, 4
20.4792, 4
20.4824, 4
20.4845, 3
20.4866, 3
20.4888, 3
20.4912, 2
20.4946, 2
20.4969, 2
20.4999, 1
20.5025, 1
20.5037, 1
20.5053, 0
20.5069, 0
20.5091, 0
20.5113, 0
20.5137, 0
20.5159, 0
20.5185, 0
20.5204, 0
20.5233, 0
20.5254, 0
20.5282, 0
20.5313, 0
20.5334, 0
20.5357, 0
20.5389, 1
20.5413, 1
20.5427, 2
20.5446, 2
20.5471, 1
20.5493, 1
20.5519, 1
20.5542, 1
20.5565, 0
20.5588, 0
20.5612, 1
20.5634, 0
20.5654, 1
20.5681, 1
20.5703, 0
20.5729, 0
20.5760, 0
20.5783, 0
20.5814, 0
20.5846, 0
20.5870, 0
20.5890, 0
20.5915, 0
20.5941, 0
20.5975, 0
20.6005, 0
20.6017, 0
20.6047, 0
20.6073, 0
20.6101, 0
20.6113, 0
20.6138, 0
20.6178, 0
20.6205, 0
20.6229, 0
20.6261, 0
20.6275, 0
20.6301, 0
20.6333, 0
20.6354, 0
20.6382, 0
20.6395, 0
20.6421, 0
20.6457, 0
20.6475, 0
20.6498, 0
20.6524, 0
20.6547, 0
20.6567, 1
20.6590, 0
20.6614, 0
20.6632, 0
20.6652, 0
20.6680, 0
20.6701, 0
20.6721, 0
20.6741, 0
20.6763, 0
20.6799, 2
20.6819, 2
20.6836, 1
20.6858, 2
20.6875, 2
20.6902, 2
20.6921, 2
20.6950, 3
20.6968, 3
20.6988, 3
20.7017, 3
20.7048, 3
20.7064, 3
20.7083, 3
20.7103, 4
20.7123, 3
20.7143, 4
20.7158, 4
20.7181, 4
20.7208, 4
20.7234, 4
20.7250, 5
20.7273, 5
20.7293, 5
20.7314, 5
20.7343, 5
20.7362, 5
20.7392, 5
20.7418, 5
20.7443, 5
20.7469, 5
20.7497, 5
20.7519, 4
20.7530, 4
20.7554, 3
20.7578, 3
20.7596, 2
20.7612, 2
20.7638, 1
20.7655, 0
20.7693, 1
20.7703, 0
20.7724, 0
20.7747, 0
20.7768, 0
20.7786, 0
20.7808, 0
20.7834, 0
20.7872, 1
20.7917, 1
20.7945, 1
20.7972, 2
20.7981, 2
20.8014, 2
20.8023, 2
20.8044, 3
20.8080, 3
20.8101, 3
20.8123, 3
20.8139, 3
20.8165, 4
20.8185, 4
20.8208, 4
20.8217, 4
20.8251, 5
20.8261, 5
20.8284, 5
20.8310, 6
20.8333, 6
20.8352, 7
20.8378, 7
20.8403, 7
20.8421, 8
20.8449, 8
20.8463, 9
20.8492, 9
20.8507, 9
20.8530, 10
20.8544, 10
20.8572, 10
20.8616, 11
20.8632, 11
20.8708, 12
20.8733, 11
20.8757, 11
20.8778, 11
20.8807, 11
20.8833, 11
20.8857, 12
20.8885, 13
20.8913, 14
20.8929, 14
20.8950, 15
20.8970, 15
20.8986, 16
20.9034, 15
20.9051, 15
20.9068, 15
20.9082, 16
20.9095, 16
20.9112, 17
20.9128, 17
20.9151, 17
20.9174, 18
20.9209, 18
20.9219, 18
20.9229, 18
20.9244, 19
20.9266, 19
20.9278, 18
20.9296, 19
20.9322, 19
20.9332, 19
20.9350, 19
20.9369, 19
20.9394, 20
20.9420, 21
20.9444, 20
20.9470, 20
20.9498, 21
20.9524, 21
20.9550, 22
20.9577, 22
20.9602, 22
20.9628, 21
20.9656, 22
20.9681, 22
20.9707, 22
20.9735, 22
20.9759, 22
20.9786, 22
20.9808, 22
20.9833, 22
20.9859, 22
20.9887, 22
20.9914, 22
20.9947, 22
20.9970, 22
21.0010, 23
21.0037, 23
21.0054, 24
21.0071, 24
21.0086, 25
21.0106, 25
21.0124, 25
21.0140, 25
21.0158, 26
21.0174, 26
21.0188, 26
21.0234, 27
21.0264, 27
21.0273, 27
21.0282, 25
21.0298, 24
21.0309, 25
21.0388, 26
21.0398, 24
21.0407, 23
21.0416, 22
21.0425, 22
21.0434, 22
21.0443, 22
21.0453, 22
21.0462, 22
21.0471, 21
21.0482, 21
21.0512, 21
21.0580, 20
21.0591, 20
21.0602, 19
21.0612, 19
21.0623, 18
21.0640, 18
21.0658, 18
21.0691, 19
21.0758, 19
21.0783, 19
21.0817, 20
21.0840, 20
21.0867, 21
21.0889, 21
21.0914, 22
21.0961, 21
21.0979, 21
21.1014, 21
21.1041, 22
21.1075, 22
21.1119, 22
21.1155, 22
21.1186, 22
21.1220, 22
21.1260, 22
21.1288, 23
21.1322, 23
21.1351, 23
21.1386, 23
21.1420, 24
21.1448, 24
21.1479, 25
21.1509, 25
21.1521, 26
21.1533, 26
21.1548, 27
21.1559, 27
21.1569, 27
21.1578, 28
21.1611, 28
21.1621, 29
21.1630, 29
21.1640, 30
21.1649, 28
21.1662, 27
21.1687, 27
21.1704, 26
21.1714, 25
21.1731, 25
21.1740, 24
21.1760, 23
21.1769, 23
21.1778, 22
21.1788, 22
21.1796, 22
21.1806, 21
21.1815, 21
21.1824, 20
21.1833, 20
21.1842, 20
21.1851, 20
21.1860, 21
21.1891, 22
21.1919, 23
21.1946, 24
21.1971, 25
21.1995, 25
21.2020, 26
21.2050, 26
21.2075, 26
21.2101, 26
21.2129, 27
21.2154, 27
21.2182, 27
21.2208, 27
21.2232, 28
21.2258, 28
21.2282, 28
21.2308, 27
21.2327, 27
21.2344, 27
21.2365, 27
21.2392, 28
21.2415, 27
21.2434, 27
21.2460, 28
21.2493, 27
21.2517, 28
21.2544, 28
21.2571, 28
21.2595, 28
21.2619, 28
21.2637, 28
21.2644, 28
21.2655, 29
21.2678, 29
21.2693, 30
21.2714, 31
21.2740, 31
21.2780, 32
21.2797, 32
21.2821, 33
21.2833, 34
21.2852, 34
21.2861, 35
21.2884, 36
21.2895, 36
21.2911, 37
21.2939, 38
21.2961, 38
21.2988, 39
21.3016, 39
21.3039, 40
21.3063, 41
21.3090, 41
21.3118, 42
21.3145, 43
21.3171, 43
21.3195, 42
21.3222, 42
21.3248, 43
21.3273, 44
21.3296, 45
21.3322, 43
21.3348, 42
21.3376, 42
21.3404, 41
21.3429, 40
21.3453, 40
21.3480, 39
21.3506, 38
21.3542, 38
21.3582, 38
21.3621, 38
21.3656, 35
21.3680, 35
21.3703, 34
21.3727, 34
21.3755, 33
21.3766, 32
21.3778, 32
21.3793, 31
21.3807, 31
21.3815, 31
21.3831, 31
21.3872, 30
21.3885, 31
21.3894, 32
21.3899, 33
21.3906, 33
21.3938, 34
21.3951, 34
21.3967, 33
21.3998, 33
21.4021, 33
21.4050, 33
21.4085, 33
21.4127, 32
21.4162, 32
21.4191, 32
21.4219, 32
21.4245, 32
21.4273, 32
