136.9933, 1
136.9948, 1
136.9969, 1
137.0002, 2
137.0025, 1
137.0041, 0
137.0065, 0
137.0104, 0
137.0125, 0
137.0149, 1
137.0162, 0
137.0185, 0
137.0215, 0
137.0236, 0
137.0261, 0
137.0291, 1
137.0318, 0
137.0344, 1
137.0375, 1
137.0398, 1
137.0421, 1
137.0459, 3
137.0472, 3
137.0505, 3
137.0533, 4
137.0545, 3
137.0567, 3
137.0580, 3
137.0612, 4
137.0647, 5
137.0669, 5
137.0692, 5
137.0721, 5
137.0741, 5
137.0765, 6
137.0805, 5
137.0832, 5
137.0880, 2
137.0889, 2
137.0919, 1
137.0952, 0
137.0984, 1
137.1017, 0
137.1026, 0
137.1044, 0
137.1069, 0
137.1088, 0
137.1104, 0
137.1194, 0
137.1205, 0
137.1221, 0
137.1254, 0
137.1261, 1
137.1288, 1
137.1310, 1
137.1317, 2
137.1336, 3
137.1775, 3
137.1794, 4
137.1807, 4
137.1820, 3
137.1839, 4
137.1857, 3
137.1871, 4
137.1885, 5
137.1898, 5
137.1910, 6
137.1923, 6
137.1944, 6
137.1956, 6
137.1997, 5
137.2020, 5
137.2043, 6
137.2068, 6
137.2099, 6
137.2130, 6
137.2166, 6
137.2203, 6
137.2234, 5
137.2278, 6
137.2313, 4
137.2345, 5
137.2386, 5
137.2415, 5
137.2446, 5
137.2497, 5
137.2554, 4
137.2590, 4
137.2626, 0
137.2660, 0
137.2696, 0
137.2723, 0
137.2748, 0
137.2774, 0
137.2796, 0
137.2806, 0
137.2830, 0
137.2850, 0
137.2874, 0
137.2885, 0
137.2911, 0
137.2930, 0
137.2943, 0
137.2965, 0
137.2985, 0
137.2999, 0
137.3022, 0
137.3047, 0
137.3073, 0
137.3094, 0
137.3115, 0
137.3129, 0
137.3150, 0
137.3172, 0
137.3191, 0
137.3209, 0
137.3232, 0
137.3256, 0
137.3299, 0
137.3321, 0
137.3347, 0
137.3364, 0
137.3386, 0
137.3406, 0
137.3431, 0
137.3451, 0
137.3467, 0
137.3494, 0
137.3514, 0
137.3537, 0
137.3551, 0
137.3574, 0
137.3603, 0
137.3624, 0
137.3650, 0
137.3667, 0
137.3689, 0
137.3713, 0
137.3750, 0
137.3774, 0
137.3802, 0
137.3830, 0
137.3855, 0
137.3892, 0
137.3925, 0
137.3945, 0
137.3968, 0
137.3996, 0
137.4020, 0
137.4041, 0
137.4065, 1
137.4093, 0
137.4113, 0
137.4127, 0
137.4150, 0
137.4158, 0
137.4178, 0
137.4197, 0
137.4215, 0
137.4229, 0
137.4250, 0
137.4261, 0
137.4272, 0
137.4280, 0
137.4286, 0
137.4297, 0
137.4311, 0
137.4321, 0
137.4338, 0
137.4350, 0
137.4360, 0
137.4379, 0
137.4416, 0
137.4432, 0
137.4454, 0
137.4461, 0
137.4470, 0
137.4480, 0
137.4491, 0
137.4498, 0
137.4515, 0
137.4526, 0
137.4558, 0
137.4567, 0
137.4580, 0
137.4615, 0
137.4633, 0
137.4669, 0
137.4720, 0
137.4734, 0
137.4747, 0
137.4789, 0
137.4799, 0
137.4845, 0
137.4886, 0
137.4914, 0
137.4934, 0
137.4952, 0
137.4977, 0
137.5008, 0
137.5029, 0
137.5042, 0
137.5052, 0
137.5063, 0
137.5099, 0
137.5121, 0
137.5149, 0
137.5169, 0
137.5200, 0
137.5227, 0
137.5252, 0
137.5275, 0
137.5305, 0
137.5330, 0
137.5356, 0
137.5382, 1
137.5410, 2
137.5431, 2
137.5461, 2
137.5485, 2
137.5497, 2
137.5519, 3
137.5546, 2
137.5579, 4
137.5608, 3
137.5652, 5
137.5700, 5
137.5731, 4
137.5764, 4
137.5802, 3
137.5830, 3
137.5864, 3
137.5900, 3
137.5942, 3
137.5972, 3
137.6004, 3
137.6028, 3
137.6062, 3
137.6098, 3
137.6133, 3
137.6156, 3
137.6180, 3
137.6202, 3
137.6223, 3
137.6267, 3
137.6278, 3
137.6290, 3
137.6309, 2
137.6324, 2
137.6358, 3
137.6389, 4
137.6402, 4
137.6426, 0
137.6444, 0
137.6466, 0
137.6497, 0
137.6521, 0
137.6543, 0
137.6566, 0
137.6596, 0
137.6618, 0
137.6642, 0
137.6664, 0
137.6688, 0
137.6732, 0
137.6743, 0
137.6782, 0
137.6812, 0
137.6850, 0
137.6881, 0
137.6916, 0
137.6945, 0
137.6997, 0
137.7021, 0
137.7044, 0
137.7054, 0
137.7094, 0
137.7117, 0
137.7142, 0
137.7151, 0
137.7191, 0
137.7216, 0
137.7240, 0
137.7249, 0
137.7288, 0
137.7321, 0
137.7350, 0
137.7391, 0
137.7435, 0
137.7469, 0
137.7508, 0
137.7550, 0
137.7589, 0
137.7599, 0
137.7622, 1
137.7646, 1
137.7667, 1
137.7676, 0
137.7695, 0
137.7737, 0
137.7768, 0
137.7799, 0
137.7813, 0
137.7842, 0
137.7875, 0
137.7885, 0
137.7902, 0
137.7936, 0
137.7964, 0
137.7983, 0
137.8005, 0
137.8039, 0
137.8068, 0
137.8092, 0
137.8116, 0
137.8135, 0
137.8147, 0
137.8185, 0
137.8206, 0
137.8234, 0
137.8268, 0
137.8289, 0
137.8308, 0
137.8414, 0
137.8429, 0
137.8440, 0
137.8458, 0
137.8493, 0
137.8502, 0
137.8511, 0
137.8554, 0
137.8563, 0
137.8672, 0
137.8692, 0
137.8715, 0
137.8724, 0
137.8751, 0
137.8767, 0
137.8779, 0
137.8801, 0
137.8868, 0
137.8887, 0
137.8912, 0
137.8931, 0
137.8945, 0
137.8962, 0
137.8978, 0
137.8999, 0
137.9019, 0
137.9030, 0
137.9046, 0
137.9066, 0
137.9082, 0
137.9124, 0
137.9143, 0
137.9152, 0
137.9160, 0
137.9173, 0
137.9197, 0
137.9214, 1
137.9234, 1
137.9250, 0
137.9276, 0
137.9291, 0
137.9308, 0
137.9326, 0
137.9339, 1
137.9360, 0
137.9380, 0
137.9400, 0
137.9424, 1
137.9445, 0
137.9455, 0
137.9477, 1
137.9505, 1
137.9529, 1
137.9542, 1
137.9562, 1
137.9590, 1
137.9618, 2
137.9638, 3
137.9661, 3
137.9684, 3
137.9704, 3
137.9742, 4
137.9752, 4
137.9796, 5
137.9806, 6
137.9825, 6
137.9835, 7
137.9845, 7
137.9876, 8
137.9896, 9
137.9914, 10
137.9936, 10
137.9954, 9
137.9976, 9
137.9998, 10
138.0025, 10
138.0058, 10
138.0083, 10
138.0109, 9
138.0132, 9
138.0164, 9
138.0182, 9
138.0218, 5
138.0247, 5
138.0278, 5
138.0309, 5
138.0352, 5
138.0361, 6
138.0371, 6
138.0380, 6
138.0398, 6
138.0415, 5
138.0439, 5
138.0469, 7
138.0513, 6
138.0536, 7
138.0564, 7
138.0595, 6
138.0615, 6
138.0650, 6
138.0677, 5
138.0711, 5
138.0737, 5
138.0775, 5
138.0786, 4
138.0795, 4
138.0805, 2
138.0815, 0
138.0845, 0
138.0874, 0
138.0895, 0
138.0931, 0
138.0977, 0
138.0983, 0
138.1010, 0
138.1044, 0
138.1068, 0
138.1091, 0
138.1122, 0
138.1149, 0
138.1182, 0
138.1206, 0
138.1229, 0
138.1252, 0
138.1294, 0
138.1319, 0
138.1352, 0
138.1371, 0
138.1415, 0
138.1433, 0
138.1468, 0
138.1494, 0
138.1517, 0
138.1547, 0
138.1588, 0
138.1602, 0
138.1628, 0
138.1670, 0
138.1684, 0
138.1710, 0
138.1745, 0
138.1769, 0
138.1799, 0
138.1822, 0
138.1850, 0
138.1879, 0
138.1896, 0
138.1919, 0
138.1948, 0
138.1975, 0
138.2006, 0
138.2024, 0
138.2050, 1
138.2071, 0
138.2098, 0
138.2121, 0
138.2152, 0
138.2173, 0
138.2193, 0
138.2215, 0
138.2248, 0
138.2275, 0
138.2303, 1
138.2324, 0
138.2364, 0
138.2407, 0
138.2430, 0
138.2477, 0
138.2491, 1
138.2513, 0
138.2525, 0
138.2547, 0
138.2572, 0
138.2590, 0
138.2629, 0
138.2641, 0
138.2657, 0
138.2678, 0
138.2728, 0
138.2770, 0
138.2780, 0
138.2825, 0
138.2880, 0
138.2890, 0
138.2934, 1
138.2990, 2
138.3000, 2
138.3058, 3
138.3067, 2
138.3077, 2
138.3116, 3
138.3155, 3
138.3194, 4
138.3228, 4
138.3260, 5
138.3295, 5
138.3334, 5
138.3365, 5
138.3397, 5
138.3431, 5
138.3461, 5
138.3488, 5
138.3514, 6
138.3536, 6
138.3566, 7
138.3587, 7
138.3608, 7
138.3641, 7
138.3670, 9
138.3691, 9
138.3711, 9
138.3741, 10
138.3772, 10
138.3793, 10
138.3815, 10
138.3836, 10
138.3867, 11
138.3889, 11
138.3917, 11
138.3966, 11
138.3999, 11
138.4037, 12
138.4054, 12
138.4094, 12
138.4125, 12
138.4162, 6
138.4211, 5
138.4243, 3
138.4276, 1
138.4329, 0
138.4362, 0
138.4401, 0
138.4436, 0
138.4464, 0
138.4508, 0
138.4530, 0
138.4551, 0
138.4571, 0
138.4605, 0
138.4631, 1
138.4654, 0
138.4675, 0
138.4703, 0
138.4737, 0
138.4758, 0
138.4792, 0
138.4822, 0
138.4866, 0
138.4895, 0
138.4924, 0
138.4952, 0
138.4988, 1
138.5022, 0
138.5046, 0
138.5072, 0
138.5105, 0
138.5138, 0
138.5169, 0
138.5220, 0
138.5256, 0
138.5292, 0
138.5327, 0
138.5372, 0
138.5412, 0
138.5453, 0
138.5523, 0
138.5549, 0
138.5575, 0
138.5607, 0
138.5632, 0
138.5658, 0
138.5684, 0
138.5708, 0
138.5732, 0
138.5760, 0
138.5783, 0
138.5804, 0
138.5829, 0
138.5854, 0
138.5881, 0
138.5910, 0
138.5933, 0
138.5963, 0
138.5986, 0
138.6010, 0
138.6031, 0
138.6059, 0
138.6084, 0
138.6107, 0
138.6126, 0
138.6151, 0
138.6173, 0
138.6196, 0
138.6221, 0
138.6246, 0
138.6277, 0
138.6304, 0
138.6330, 0
138.6351, 0
138.6374, 0
138.6399, 0
138.6428, 0
138.6456, 0
138.6481, 0
138.6506, 0
138.6531, 0
138.6554, 0
138.6581, 0
138.6606, 0
138.6637, 0
138.6663, 0
138.6692, 0
138.6713, 0
138.6746, 0
138.6776, 0
138.6801, 0
138.6818, 0
138.6846, 0
138.6867, 0
138.6893, 0
138.6920, 0
138.6946, 0
138.6966, 0
138.6987, 0
138.7013, 0
138.7037, 0
138.7060, 0
138.7101, 0
138.7128, 0
138.7149, 0
138.7181, 0
138.7210, 0
138.7238, 0
138.7269, 0
138.7286, 0
138.7317, 0
138.7348, 0
138.7384, 0
138.7418, 0
138.7456, 0
138.7490, 0
138.7527, 0
138.7638, 0
138.7705, 0
138.7753, 0
138.7802, 0
138.7839, 0
138.7861, 0
138.7878, 0
138.7913, 0
138.7931, 1
138.7973, 0
138.7991, 0
138.8007, 0
138.8047, 0
138.8084, 0
138.8103, 0
138.8122, 0
138.8150, 0
138.8170, 0
138.8185, 0
138.8235, 0
138.8270, 0
138.8289, 0
138.8323, 0
138.8369, 1
138.8398, 0
138.8410, 0
138.8429, 0
138.8447, 0
138.8462, 0
138.8485, 0
138.8505, 0
138.8523, 0
138.8539, 1
138.8564, 0
138.8577, 0
138.8598, 0
138.8623, 0
138.8636, 0
138.8650, 0
138.8663, 0
138.8677, 0
138.8690, 0
138.8704, 0
138.8718, 0
138.8728, 0
138.8738, 0
138.8749, 0
138.8759, 1
138.8773, 0
138.8783, 0
138.8797, 0
138.8807, 0
138.8818, 0
138.8828, 0
138.8842, 0
138.8868, 0
138.8890, 0
138.8915, 0
138.8935, 0
138.8966, 0
138.9000, 1
138.9022, 0
138.9037, 0
138.9077, 0
138.9119, 0
138.9175, 1
138.9199, 1
138.9232, 2
138.9264, 3
138.9301, 3
138.9330, 3
138.9362, 3
138.9378, 3
138.9417, 4
138.9430, 4
138.9458, 4
138.9481, 4
138.9514, 4
138.9539, 5
138.9575, 5
138.9599, 5
138.9628, 6
138.9646, 6
138.9667, 6
138.9691, 6
138.9706, 6
138.9729, 6
138.9742, 5
138.9756, 5
138.9777, 4
138.9795, 4
138.9816, 3
138.9835, 3
138.9844, 4
138.9860, 4
138.9900, 5
138.9913, 6
138.9946, 6
138.9956, 6
138.9981, 5
139.0003, 4
139.0041, 5
139.0053, 4
139.0073, 4
139.0091, 4
139.0111, 3
139.0147, 4
139.0174, 3
139.0227, 3
139.0238, 2
139.0278, 1
139.0315, 0
139.0360, 0
139.0383, 0
139.0405, 0
139.0439, 0
139.0449, 0
139.0471, 0
139.0493, 0
139.0524, 1
139.0535, 0
139.0546, 0
139.0574, 0
139.0624, 0
139.0671, 0
139.0749, 0
139.0762, 0
139.0772, 0
139.0781, 0
139.0794, 0
139.0805, 0
139.0818, 0
139.0840, 0
139.0871, 0
139.0894, 0
139.0918, 0
139.0941, 0
139.0969, 0
139.1001, 0
139.1024, 0
139.1049, 0
139.1079, 0
139.1102, 0
139.1127, 0
139.1159, 0
139.1185, 0
139.1206, 0
139.1228, 0
139.1270, 0
139.1291, 0
139.1319, 0
139.1344, 0
139.1373, 0
139.1395, 0
139.1427, 0
139.1455, 0
139.1477, 0
139.1508, 0
139.1538, 0
139.1560, 0
139.1579, 0
139.1614, 0
139.1643, 0
139.1672, 0
139.1695, 0
139.1713, 0
139.1744, 0
139.1763, 0
139.1780, 0
139.1798, 0
139.1817, 0
139.1845, 0
139.1865, 0
139.1881, 0
139.1897, 0
139.1923, 0
139.1939, 0
139.1960, 0
139.1976, 0
139.2003, 0
139.2037, 0
139.2085, 0
139.2108, 0
139.2157, 0
139.2215, 0
139.2239, 0
139.2257, 0
139.2316, 0
139.2361, 0
139.2367, 0
139.2414, 1
139.2427, 1
139.2436, 1
139.2459, 2
139.2485, 3
139.2503, 4
139.2520, 3
139.2539, 4
139.2570, 4
139.2588, 4
139.2605, 4
139.2623, 4
139.2640, 4
139.2665, 4
139.2681, 4
139.2701, 4
139.2717, 4
139.2736, 4
139.2769, 4
139.2822, 4
139.2831, 4
139.2840, 3
139.2850, 3
139.2875, 4
139.2889, 4
139.2908, 4
139.2929, 4
139.2948, 3
139.2963, 0
139.2979, 0
139.2995, 0
139.3016, 0
139.3033, 0
139.3050, 0
139.3067, 0
139.3083, 0
139.3105, 0
139.3126, 0
139.3144, 0
139.3166, 0
139.3189, 0
139.3201, 0
139.3219, 0
139.3270, 0
139.3280, 0
139.3304, 0
139.3325, 0
139.3343, 0
139.3362, 0
139.3392, 0
139.3418, 2
139.3436, 2
139.3454, 2
139.3480, 2
139.3499, 2
139.3535, 3
139.3550, 3
139.3572, 4
139.3592, 5
139.3612, 6
139.3630, 6
139.3647, 6
139.3668, 7
139.3692, 8
139.3712, 9
139.3733, 10
139.3772, 10
139.3782, 9
139.3793, 9
139.3811, 6
139.3827, 5
139.3853, 5
139.3871, 5
139.3886, 4
139.3902, 2
139.3918, 1
139.3935, 0
139.3968, 1
139.4016, 0
139.4026, 0
139.4057, 0
139.4090, 0
139.4111, 0
139.4135, 0
139.4158, 0
139.4169, 0
139.4212, 0
139.4234, 0
139.4258, 0
139.4282, 0
139.4293, 0
139.4331, 0
139.4353, 0
139.4377, 0
139.4401, 1
139.4426, 0
139.4460, 0
139.4483, 1
139.4494, 0
139.4528, 0
139.4546, 0
139.4564, 0
139.4597, 0
139.4606, 0
139.4641, 0
139.4651, 1
139.4679, 0
139.4689, 0
139.4725, 1
139.4734, 0
139.4757, 0
139.4777, 0
139.4803, 0
139.4831, 0
139.4850, 0
139.4881, 0
139.4908, 0
139.4932, 0
139.4959, 1
139.4983, 0
139.5006, 0
139.5029, 1
139.5058, 0
139.5080, 0
139.5106, 0
139.5129, 0
139.5152, 0
139.5179, 0
139.5202, 0
139.5225, 0
139.5249, 0
139.5273, 0
139.5299, 0
139.5324, 0
139.5348, 0
139.5371, 0
139.5395, 0
139.5454, 0
139.5464, 0
139.5473, 0
139.5482, 1
139.5491, 0
139.5499, 0
139.5508, 0
139.5517, 0
139.5526, 0
139.5542, 0
139.5565, 0
139.5596, 0
139.5621, 0
139.5645, 0
139.5668, 0
139.5695, 0
139.5719, 0
139.5742, 0
139.5765, 0
139.5790, 0
139.5814, 0
139.5836, 0
139.5860, 0
139.5886, 0
139.5909, 0
139.5935, 0
139.5959, 0
139.5985, 0
139.6007, 0
139.6033, 0
139.6055, 0
139.6077, 0
139.6103, 0
139.6129, 1
139.6156, 1
139.6178, 0
139.6200, 0
139.6226, 0
139.6252, 0
139.6276, 0
139.6302, 0
139.6325, 0
139.6352, 0
139.6375, 0
139.6401, 0
139.6426, 0
139.6450, 0
139.6477, 0
139.6501, 0
139.6525, 0
139.6550, 0
139.6577, 0
139.6599, 0
139.6626, 0
139.6652, 0
139.6676, 0
139.6700, 0
139.6724, 0
139.6752, 0
139.6774, 0
139.6797, 0
139.6823, 0
139.6848, 0
139.6872, 0
139.6905, 0
139.6935, 0
139.6959, 0
139.6985, 0
139.7007, 0
139.7026, 2
139.7053, 1
139.7077, 0
139.7100, 0
139.7126, 0
139.7149, 0
139.7175, 1
139.7199, 2
139.7222, 3
139.7246, 3
139.7272, 3
139.7295, 3
139.7321, 3
139.7345, 2
139.7369, 2
139.7392, 2
139.7419, 2
139.7442, 2
139.7466, 2
139.7493, 2
139.7517, 2
139.7543, 3
139.7566, 3
139.7591, 3
139.7615, 2
139.7643, 2
139.7667, 3
139.7695, 2
139.7719, 2
139.7744, 2
139.7770, 2
139.7793, 1
139.7820, 1
139.7844, 1
139.7868, 1
139.7894, 1
139.7920, 1
139.7942, 0
139.7965, 0
139.7991, 0
139.8018, 0
139.8042, 2
139.8066, 2
139.8089, 2
139.8113, 0
139.8138, 1
139.8161, 1
139.8186, 0
139.8205, 0
139.8230, 0
139.8253, 0
139.8275, 0
139.8304, 0
139.8331, 0
139.8354, 0
139.8378, 0
139.8402, 0
139.8426, 0
139.8450, 0
139.8478, 0
139.8501, 1
139.8524, 2
139.8562, 1
139.8572, 1
139.8585, 0
139.8612, 0
139.8635, 0
139.8656, 0
139.8689, 0
139.8736, 0
139.8774, 0
139.8813, 0
139.8865, 0
139.8904, 0
139.8938, 0
139.8975, 0
139.9008, 0
139.9041, 0
139.9072, 0
139.9090, 0
139.9122, 0
139.9133, 0
139.9145, 0
139.9159, 0
139.9175, 0
139.9187, 0
139.9204, 1
139.9219, 0
139.9236, 0
139.9247, 0
139.9259, 0
139.9269, 0
139.9288, 1
139.9353, 0
139.9362, 0
139.9371, 0
139.9381, 0
139.9390, 0
139.9399, 0
139.9409, 0
139.9418, 0
139.9430, 0
139.9454, 0
139.9480, 0
139.9503, 1
139.9509, 2
139.9514, 1
139.9535, 1
139.9553, 2
139.9559, 2
139.9576, 2
139.9587, 3
139.9607, 3
139.9620, 3
139.9630, 3
139.9640, 4
139.9650, 4
139.9661, 4
139.9700, 4
139.9709, 4
139.9721, 4
139.9733, 5
139.9741, 5
139.9758, 5
139.9796, 7
139.9823, 7
139.9837, 7
139.9901, 7
139.9937, 7
139.9983, 7
140.0002, 7
140.0024, 7
140.0043, 7
140.0067, 7
140.0120, 8
140.0135, 8
140.0148, 8
140.0164, 8
140.0184, 9
140.0208, 9
140.0234, 9
140.0256, 9
140.0279, 9
140.0291, 9
140.0316, 10
140.0342, 10
140.0367, 10
140.0392, 11
140.0417, 10
140.0442, 10
140.0466, 10
140.0492, 11
140.0517, 11
140.0543, 11
140.0569, 11
140.0597, 10
140.0624, 11
140.0650, 11
140.0677, 11
140.0697, 12
140.0720, 13
140.0749, 13
140.0778, 14
140.0808, 15
140.0835, 15
140.0865, 16
140.0895, 17
140.0931, 17
140.0959, 18
140.0988, 19
140.1015, 19
140.1040, 20
140.1071, 20
140.1095, 20
140.1120, 21
140.1146, 22
140.1173, 22
140.1204, 22
140.1233, 23
140.1258, 22
140.1283, 23
140.1309, 23
140.1341, 23
140.1373, 24
140.1414, 23
140.1432, 23
140.1450, 23
140.1463, 24
140.1481, 26
140.1498, 26
140.1516, 26
140.1531, 26
140.1549, 26
140.1571, 27
140.1579, 26
140.1610, 27
140.1643, 28
140.1667, 28
140.1684, 27
140.1717, 27
140.1732, 28
140.1761, 28
140.1785, 28
140.1835, 29
140.1848, 30
140.1867, 30
140.1903, 30
140.1942, 29
140.1961, 30
140.1987, 31
140.2015, 32
140.2037, 31
140.2067, 32
140.2085, 27
140.2115, 26
140.2143, 25
140.2157, 23
140.2185, 22
140.2214, 21
140.2247, 20
140.2290, 18
140.2323, 17
140.2358, 16
140.2368, 16
140.2377, 16
140.2427, 18
140.2438, 18
140.2486, 19
140.2518, 19
140.2553, 19
140.2578, 19
140.2589, 19
140.2612, 20
140.2629, 21
140.2664, 21
140.2699, 21
140.2710, 22
140.2754, 21
140.2779, 21
140.2789, 22
140.2839, 22
140.2863, 21
140.2884, 21
140.2910, 21
140.2926, 21
140.2961, 12
140.2979, 11
140.3003, 10
140.3020, 9
140.3048, 9
140.3073, 10
140.3095, 10
140.3117, 10
140.3150, 10
140.3178, 10
140.3196, 10
140.3223, 11
140.3249, 12
140.3274, 12
140.3300, 12
140.3336, 11
140.3361, 12
140.3463, 13
140.3473, 12
140.3483, 12
140.3492, 12
140.3512, 11
140.3541, 10
140.3573, 10
140.3601, 9
140.3650, 10
140.3673, 9
140.3700, 9
140.3728, 8
140.3750, 8
140.3782, 8
140.3806, 0
140.3825, 0
140.3846, 0
140.3865, 0
140.3892, 0
140.3910, 0
140.3929, 0
140.3956, 0
140.3985, 0
140.4003, 0
140.4023, 0
140.4043, 0
140.4062, 0
140.4090, 0
140.4110, 0
140.4137, 0
140.4161, 0
140.4180, 0
140.4200, 0
140.4231, 0
140.4258, 0
140.4284, 0
140.4309, 0
140.4353, 0
140.4375, 0
140.4400, 0
140.4422, 0
140.4427, 0
140.4442, 0
140.4470, 0
140.4494, 0
140.4522, 0
140.4545, 0
140.4574, 0
140.4592, 0
140.4617, 0
140.4625, 0
140.4657, 1
140.4679, 3
140.4701, 4
140.4720, 3
140.4736, 1
140.4775, 2
140.4797, 2
140.4818, 0
140.4836, 0
140.4851, 0
140.4879, 0
140.4913, 0
140.4930, 0
140.4957, 0
140.4974, 0
140.4994, 0
140.5014, 0
140.5034, 0
140.5069, 1
140.5089, 1
140.5109, 1
140.5129, 1
140.5157, 2
140.5176, 2
140.5195, 2
140.5222, 3
140.5242, 3
140.5262, 3
140.5291, 2
140.5311, 2
140.5331, 2
140.5351, 2
140.5386, 4
140.5408, 4
140.5427, 4
140.5449, 4
140.5466, 4
140.5487, 4
140.5514, 4
140.5532, 4
140.5553, 4
140.5580, 5
140.5600, 5
140.5627, 5
140.5645, 5
140.5664, 5
140.5692, 5
140.5711, 5
140.5739, 5
140.5757, 5
140.5779, 6
140.5798, 6
140.5816, 5
140.5852, 6
140.5879, 6
140.5898, 6
140.5910, 6
140.5929, 6
140.5949, 6
140.5971, 5
140.5991, 6
140.6008, 6
140.6026, 7
140.6048, 7
140.6068, 7
140.6090, 7
140.6110, 9
140.6126, 9
140.6144, 10
140.6161, 9
140.6183, 9
140.6209, 11
140.6226, 9
140.6244, 7
140.6262, 5
140.6278, 3
140.6300, 2
140.6326, 3
140.6344, 3
140.6361, 1
140.6378, 2
140.6395, 2
140.6417, 0
140.6444, 1
140.6461, 2
140.6497, 0
140.6507, 0
140.6520, 0
140.6537, 0
140.6559, 0
140.6579, 0
140.6601, 0
140.6622, 0
140.6639, 0
140.6658, 0
140.6680, 0
140.6706, 0
140.6724, 0
140.6743, 0
140.6765, 0
140.6780, 0
140.6803, 0
140.6826, 0
140.6852, 0
140.6868, 0
140.6883, 0
140.6900, 0
140.6924, 0
140.6941, 0
140.6965, 0
140.6982, 0
140.7007, 0
140.7024, 0
140.7043, 0
140.7062, 0
140.7086, 1
140.7111, 0
140.7129, 0
140.7144, 0
140.7162, 0
140.7180, 0
140.7208, 1
140.7225, 0
140.7242, 0
140.7260, 0
140.7285, 0
140.7304, 0
140.7329, 0
140.7347, 0
140.7372, 0
140.7390, 0
140.7408, 0
140.7426, 0
140.7451, 1
140.7477, 1
140.7494, 1
140.7513, 1
140.7538, 2
140.7562, 2
140.7579, 3
140.7604, 5
140.7622, 4
140.7655, 5
140.7673, 6
140.7693, 6
140.7713, 5
140.7730, 6
140.7747, 6
140.7765, 6
140.7794, 7
140.7809, 7
140.7827, 1
140.7851, 2
140.7870, 3
140.7890, 3
140.7912, 5
140.7936, 5
140.7983, 6
140.8018, 6
140.8026, 6
140.8063, 7
140.8070, 6
140.8104, 4
140.8134, 4
140.8156, 2
140.8193, 2
140.8224, 0
140.8248, 0
140.8282, 0
140.8313, 0
140.8351, 0
140.8378, 0
140.8406, 0
140.8438, 0
140.8468, 0
140.8489, 0
140.8543, 0
140.8592, 0
140.8641, 0
140.8650, 0
140.8672, 0
140.8710, 0
140.8719, 1
140.8728, 0
140.8755, 0
140.8800, 0
140.8821, 0
140.8857, 0
140.8874, 0
140.8882, 0
140.8891, 0
140.8925, 0
140.8946, 0
140.8970, 0
140.8987, 0
140.9000, 0
140.9033, 0
140.9055, 0
140.9083, 0
140.9114, 0
140.9139, 0
140.9185, 0
140.9190, 0
140.9212, 0
140.9224, 0
140.9260, 0
140.9313, 0
140.9327, 0
140.9347, 0
140.9374, 0
140.9390, 0
140.9418, 0
140.9476, 0
140.9506, 0
140.9546, 0
140.9568, 0
140.9583, 0
140.9599, 0
140.9613, 0
140.9627, 0
140.9641, 0
140.9658, 0
140.9686, 0
140.9700, 0
140.9713, 0
140.9735, 0
140.9793, 0
140.9807, 0
140.9831, 0
140.9862, 0
140.9943, 0
140.9956, 0
140.9984, 0
140.9995, 0
141.0005, 0
141.0026, 0
141.0039, 0
141.0055, 0
141.0066, 0
141.0081, 0
141.0111, 0
141.0141, 0
141.0148, 0
141.0168, 0
141.0191, 0
141.0215, 0
141.0237, 0
141.0257, 0
141.0282, 0
141.0310, 0
141.0339, 0
141.0369, 0
141.0394, 0
141.0418, 0
141.0432, 0
141.0465, 0
141.0498, 0
141.0525, 0
141.0553, 0
141.0579, 0
141.0598, 0
141.0618, 0
141.0644, 0
141.0657, 1
141.0679, 1
141.0692, 2
141.0714, 3
141.0738, 3
141.0750, 3
141.0782, 3
141.0793, 4
141.0809, 4
141.0835, 4
141.0854, 4
141.0878, 5
141.0894, 6
141.0935, 7
141.0950, 7
141.0964, 8
141.0977, 8
141.0986, 9
141.1020, 10
141.1064, 10
141.1074, 11
141.1119, 12
141.1131, 12
141.1185, 14
141.1209, 9
141.1236, 10
141.1246, 9
141.1283, 9
141.1327, 9
141.1357, 9
141.1361, 9
141.1401, 9
141.1412, 8
141.1454, 8
141.1488, 9
141.1565, 9
141.1614, 9
141.1644, 9
141.1688, 8
141.1699, 8
141.1725, 9
141.1753, 7
141.1774, 5
141.1798, 3
141.1820, 2
141.1842, 0
141.1863, 0
141.1892, 0
141.1924, 0
141.1980, 0
141.2015, 0
141.2051, 0
141.2072, 0
141.2105, 0
141.2122, 0
141.2147, 0
141.2177, 0
141.2202, 0
141.2228, 0
141.2257, 0
141.2288, 0
141.2318, 0
141.2349, 0
141.2383, 0
141.2417, 0
141.2446, 0
141.2479, 1
141.2493, 0
141.2530, 0
141.2554, 1
141.2580, 0
141.2601, 0
141.2620, 1
141.2636, 0
141.2655, 0
141.2674, 0
141.2689, 0
141.2707, 0
141.2735, 0
141.2762, 0
141.2787, 0
141.2824, 0
141.2847, 0
141.2887, 0
141.2919, 0
141.2932, 0
141.2958, 0
141.2982, 0
141.3006, 0
141.3045, 0
141.3073, 0
141.3091, 0
141.3113, 0
141.3129, 0
141.3149, 0
141.3169, 0
141.3193, 0
141.3226, 0
141.3257, 1
141.3274, 0
141.3294, 0
141.3313, 0
141.3343, 0
141.3394, 0
141.3413, 0
141.3463, 0
141.3501, 0
141.3524, 0
141.3552, 0
141.3577, 0
141.3605, 0
141.3641, 0
141.3652, 0
