92.4233, 3
92.4243, 4
92.4272, 4
92.4293, 4
92.4318, 5
92.4335, 5
92.4375, 5
92.4389, 5
92.4409, 6
92.4439, 6
92.4451, 6
92.4479, 6
92.4504, 7
92.4531, 7
92.4545, 7
92.4564, 8
92.4587, 8
92.4613, 8
92.4639, 8
92.4668, 9
92.4681, 9
92.4700, 9
92.4728, 10
92.4754, 10
92.4773, 10
92.4790, 10
92.4806, 10
92.4855, 10
92.4868, 11
92.4933, 11
92.4943, 11
92.4952, 12
92.5012, 12
92.5049, 12
92.5059, 12
92.5111, 12
92.5121, 12
92.5156, 13
92.5194, 13
92.5224, 13
92.5255, 14
92.5287, 14
92.5327, 15
92.5356, 16
92.5387, 16
92.5418, 16
92.5459, 16
92.5490, 17
92.5515, 17
92.5543, 17
92.5572, 17
92.5611, 19
92.5644, 19
92.5685, 19
92.5716, 18
92.5750, 17
92.5771, 17
92.5795, 15
92.5817, 14
92.5842, 14
92.5877, 13
92.5905, 12
92.5935, 11
92.5970, 10
92.5992, 9
92.6022, 8
92.6043, 7
92.6071, 6
92.6098, 5
92.6133, 3
92.6168, 2
92.6194, 0
92.6221, 0
92.6249, 0
92.6275, 0
92.6304, 0
92.6333, 0
92.6352, 0
92.6372, 0
92.6399, 0
92.6420, 0
92.6454, 0
92.6474, 0
92.6507, 0
92.6534, 0
92.6558, 0
92.6583, 0
92.6616, 0
92.6646, 0
92.6684, 0
92.6710, 0
92.6748, 0
92.6774, 0
92.6800, 1
92.6836, 0
92.6886, 0
92.6910, 0
92.6936, 0
92.6966, 0
92.6989, 0
92.7026, 0
92.7064, 0
92.7103, 0
92.7133, 0
92.7158, 0
92.7183, 0
92.7206, 0
92.7255, 0
92.7275, 0
92.7304, 0
92.7341, 0
92.7376, 0
92.7408, 0
92.7453, 0
92.7478, 0
92.7524, 0
92.7552, 0
92.7613, 0
92.7646, 0
92.7668, 0
92.7694, 0
92.7720, 0
92.7748, 0
92.7772, 0
92.7802, 0
92.7850, 0
92.7865, 0
92.7890, 0
92.7934, 1
92.7950, 2
92.7991, 2
92.8052, 2
92.8158, 1
92.8168, 1
92.8176, 1
92.8189, 1
92.8199, 0
92.8208, 0
92.8224, 0
92.8232, 0
92.8238, 0
92.8252, 0
92.8263, 0
92.8274, 0
92.8288, 0
92.8302, 0
92.8314, 0
92.8321, 0
92.8328, 0
92.8345, 0
92.8380, 0
92.8411, 0
92.8434, 0
92.8458, 0
92.8485, 0
92.8525, 0
92.8548, 0
92.8565, 0
92.8597, 0
92.8625, 0
92.8652, 0
92.8675, 0
92.8706, 0
92.8731, 0
92.8762, 0
92.8786, 0
92.8801, 0
92.8849, 0
92.8865, 0
92.8878, 0
92.8900, 0
92.8912, 0
92.8922, 0
92.8937, 0
92.8955, 0
92.8984, 0
92.9002, 0
92.9022, 0
92.9049, 0
92.9076, 0
92.9089, 0
92.9110, 0
92.9188, 0
92.9204, 0
92.9224, 0
92.9252, 0
92.9281, 0
92.9299, 0
92.9321, 0
92.9344, 0
92.9368, 0
92.9394, 0
92.9415, 0
92.9440, 0
92.9467, 0
92.9488, 0
92.9511, 1
92.9536, 0
92.9552, 0
92.9581, 0
92.9602, 0
92.9618, 0
92.9649, 1
92.9675, 0
92.9696, 0
92.9718, 0
92.9758, 0
92.9779, 0
92.9811, 0
92.9837, 1
92.9852, 0
92.9873, 0
92.9910, 1
92.9927, 0
92.9944, 0
92.9981, 0
92.9996, 0
93.0021, 0
93.0056, 0
93.0087, 0
93.0106, 0
93.0126, 0
93.0158, 0
93.0195, 0
93.0219, 0
93.0243, 0
93.0270, 0
93.0292, 0
93.0318, 0
93.0333, 0
93.0362, 0
93.0381, 0
93.0398, 1
93.0414, 2
93.0427, 1
93.0445, 2
93.0463, 2
93.0476, 2
93.0491, 3
93.0509, 3
93.0541, 3
93.0563, 4
93.0588, 4
93.0601, 4
93.0646, 4
93.0670, 0
93.0697, 0
93.0729, 0
93.0756, 1
93.0780, 1
93.0801, 1
93.0826, 2
93.0860, 2
93.0886, 2
93.0920, 3
93.0944, 3
93.0968, 3
93.0992, 3
93.1017, 3
93.1038, 4
93.1049, 4
93.1058, 4
93.1076, 4
93.1094, 4
93.1117, 4
93.1141, 4
93.1165, 3
93.1188, 2
93.1230, 2
93.1242, 1
93.1260, 1
93.1283, 1
93.1306, 1
93.1326, 1
93.1346, 0
93.1386, 0
93.1403, 0
93.1415, 0
93.1428, 0
93.1446, 0
93.1477, 0
93.1501, 0
93.1524, 0
93.1546, 0
93.1579, 0
93.1601, 0
93.1634, 1
93.1656, 2
93.1679, 3
93.1702, 4
93.1735, 4
93.1765, 5
93.1800, 7
93.1827, 8
93.1857, 9
93.1878, 10
93.1899, 11
93.1919, 11
93.1940, 12
93.1989, 14
93.2010, 15
93.2031, 15
93.2051, 15
93.2073, 15
93.2111, 14
93.2172, 13
93.2195, 13
93.2219, 13
93.2246, 12
93.2263, 12
93.2283, 12
93.2305, 11
93.2333, 10
93.2351, 9
93.2380, 10
93.2406, 11
93.2432, 12
93.2475, 13
93.2504, 14
93.2517, 15
93.2537, 16
93.2571, 16
93.2592, 17
93.2621, 17
93.2640, 17
93.2669, 18
93.2696, 18
93.2714, 18
93.2739, 19
93.2768, 19
93.2786, 20
93.2813, 20
93.2844, 20
93.2861, 21
93.2889, 22
93.2911, 22
93.2948, 23
93.2964, 23
93.2989, 24
93.3011, 24
93.3035, 25
93.3061, 25
93.3076, 25
93.3110, 26
93.3135, 25
93.3160, 25
93.3176, 15
93.3203, 16
93.3238, 17
93.3276, 17
93.3298, 18
93.3308, 17
93.3338, 18
93.3349, 16
93.3377, 15
93.3419, 14
93.3433, 13
93.3452, 12
93.3473, 11
93.3501, 10
93.3526, 10
93.3573, 9
93.3600, 8
93.3609, 7
93.3636, 7
93.3658, 6
93.3680, 5
93.3703, 4
93.3731, 3
93.3762, 2
93.3783, 2
93.3818, 4
93.3841, 4
93.3870, 4
93.3892, 5
93.3913, 5
93.3936, 4
93.3960, 4
93.3992, 4
93.4016, 6
93.4039, 6
93.4066, 6
93.4096, 6
93.4123, 7
93.4145, 7
93.4170, 7
93.4206, 9
93.4234, 8
93.4254, 9
93.4272, 9
93.4297, 9
93.4315, 9
93.4328, 10
93.4366, 10
93.4416, 12
93.4423, 12
93.4432, 12
93.4463, 12
93.4475, 12
93.4504, 12
93.4527, 12
93.4544, 13
93.4572, 14
93.4605, 14
93.4621, 15
93.4646, 15
93.4662, 15
93.4683, 15
93.4712, 15
93.4734, 16
93.4754, 16
93.4779, 17
93.4805, 17
93.4836, 17
93.4853, 18
93.4876, 17
93.4899, 18
93.4922, 19
93.4945, 19
93.4983, 20
93.4997, 20
93.5019, 19
93.5041, 17
93.5062, 18
93.5081, 18
93.5102, 18
93.5125, 17
93.5153, 16
93.5180, 17
93.5203, 17
93.5224, 16
93.5245, 15
93.5267, 13
93.5295, 13
93.5317, 12
93.5337, 12
93.5358, 12
93.5388, 12
93.5409, 11
93.5429, 10
93.5451, 11
93.5470, 11
93.5489, 10
93.5519, 10
93.5546, 10
93.5568, 10
93.5594, 9
93.5619, 10
93.5640, 8
93.5667, 8
93.5696, 8
93.5718, 8
93.5741, 9
93.5767, 7
93.5794, 6
93.5807, 6
93.5826, 4
93.5845, 2
93.5875, 2
93.5893, 2
93.5915, 0
93.5939, 1
93.5968, 2
93.5995, 3
93.6008, 3
93.6035, 2
93.6051, 3
93.6066, 4
93.6087, 4
93.6110, 5
93.6141, 6
93.6160, 7
93.6185, 7
93.6210, 7
93.6238, 8
93.6270, 9
93.6290, 9
93.6319, 9
93.6350, 9
93.6372, 9
93.6392, 10
93.6445, 12
93.6467, 12
93.6503, 13
93.6526, 13
93.6537, 14
93.6563, 15
93.6597, 14
93.6624, 16
93.6649, 16
93.6675, 16
93.6700, 17
93.6724, 17
93.6751, 18
93.6776, 18
93.6800, 17
93.6829, 18
93.6857, 19
93.6880, 20
93.6908, 19
93.6930, 20
93.6960, 20
93.6982, 22
93.7019, 23
93.7037, 23
93.7059, 23
93.7085, 23
93.7108, 24
93.7143, 24
93.7171, 24
93.7194, 24
93.7226, 24
93.7295, 24
93.7305, 24
93.7315, 24
93.7324, 24
93.7333, 25
93.7372, 24
93.7389, 23
93.7446, 22
93.7455, 22
93.7499, 22
93.7553, 22
93.7571, 21
93.7593, 22
93.7622, 21
93.7657, 21
93.7682, 22
93.7702, 22
93.7732, 22
93.7753, 22
93.7772, 22
93.7799, 22
93.7825, 24
93.7841, 24
93.7860, 24
93.7881, 24
93.7911, 25
93.7931, 25
93.7950, 26
93.7974, 26
93.8000, 26
93.8015, 27
93.8042, 27
93.8058, 27
93.8101, 27
93.8120, 28
93.8149, 29
93.8164, 30
93.8181, 29
93.8214, 30
93.8234, 30
93.8245, 30
93.8258, 30
93.8283, 30
93.8309, 30
93.8332, 31
93.8356, 31
93.8377, 31
93.8406, 32
93.8430, 32
93.8454, 33
93.8477, 33
93.8505, 34
93.8529, 33
93.8555, 34
93.8578, 34
93.8602, 34
93.8626, 35
93.8651, 35
93.8674, 34
93.8697, 35
93.8723, 35
93.8748, 36
93.8775, 36
93.8800, 36
93.8827, 36
93.8854, 36
93.8879, 36
93.8905, 37
93.8927, 37
93.8953, 38
93.8975, 39
93.8998, 39
93.9021, 40
93.9044, 39
93.9068, 40
93.9096, 40
93.9119, 40
93.9146, 40
93.9162, 40
93.9185, 41
93.9213, 41
93.9235, 41
93.9261, 42
93.9287, 42
93.9308, 42
93.9331, 43
93.9355, 41
93.9374, 41
93.9439, 42
93.9458, 41
93.9503, 40
93.9530, 40
93.9539, 40
93.9548, 40
93.9558, 39
93.9568, 38
93.9578, 38
93.9583, 38
93.9588, 38
93.9597, 38
93.9606, 38
93.9620, 38
93.9646, 38
93.9690, 39
93.9695, 39
93.9729, 39
93.9758, 39
93.9782, 40
93.9811, 39
93.9836, 39
93.9861, 40
93.9886, 40
93.9908, 41
93.9932, 42
93.9959, 42
93.9976, 41
93.9980, 41
94.0012, 41
94.0045, 42
94.0062, 43
94.0088, 42
94.0122, 41
94.0147, 41
94.0174, 40
94.0199, 40
94.0225, 40
94.0248, 40
94.0275, 40
94.0300, 40
94.0324, 40
94.0350, 40
94.0374, 40
94.0397, 39
94.0424, 40
94.0447, 41
94.0471, 40
94.0495, 38
94.0519, 38
94.0542, 37
94.0567, 37
94.0592, 36
94.0614, 36
94.0641, 35
94.0665, 34
94.0691, 32
94.0715, 32
94.0740, 31
94.0762, 30
94.0787, 29
94.0811, 28
94.0835, 27
94.0859, 26
94.0882, 25
94.0909, 24
94.0936, 23
94.0955, 21
94.0982, 20
94.1009, 19
94.1033, 18
94.1057, 18
94.1083, 16
94.1109, 17
94.1134, 16
94.1161, 16
94.1187, 17
94.1211, 17
94.1231, 17
94.1241, 18
94.1273, 18
94.1299, 18
94.1324, 19
94.1353, 19
94.1379, 19
94.1405, 19
94.1425, 19
94.1451, 19
94.1474, 19
94.1501, 19
94.1523, 19
94.1549, 20
94.1563, 20
94.1579, 20
94.1595, 20
94.1605, 20
94.1620, 20
94.1632, 20
94.1645, 21
94.1657, 21
94.1673, 21
94.1682, 15
94.1698, 12
94.1713, 10
94.1728, 8
94.1813, 7
94.1822, 5
94.1832, 3
94.1871, 2
94.1881, 0
94.1890, 0
94.1918, 0
94.1951, 0
94.1961, 1
94.1971, 2
94.1988, 0
94.1997, 0
94.2011, 0
94.2028, 0
94.2051, 0
94.2060, 0
94.2071, 0
94.2075, 0
94.2079, 0
94.2106, 0
94.2130, 0
94.2152, 0
94.2171, 0
94.2194, 0
94.2215, 0
94.2234, 0
94.2254, 0
94.2278, 0
94.2298, 0
94.2347, 0
94.2352, 0
94.2357, 0
94.2399, 0
94.2419, 0
94.2438, 0
94.2462, 0
94.2478, 0
94.2494, 0
94.2515, 0
94.2533, 0
94.2549, 0
94.2571, 1
94.2589, 2
94.2604, 3
94.2621, 3
94.2636, 3
94.2664, 3
94.2702, 3
94.2728, 4
94.2754, 4
94.2797, 4
94.2820, 5
94.2842, 4
94.2859, 4
94.2885, 4
94.2898, 4
94.2923, 4
94.2955, 4
94.2983, 3
94.3000, 3
94.3024, 3
94.4056, 3
94.4066, 3
94.4075, 4
94.4084, 4
94.4093, 3
94.4102, 3
94.4112, 3
94.4121, 3
94.4130, 3
94.4139, 2
94.4148, 2
94.4158, 3
94.4167, 3
94.4177, 5
94.4186, 5
94.4195, 4
94.4205, 4
94.4214, 5
94.4224, 4
94.4233, 4
94.4242, 4
94.4251, 4
94.4261, 4
94.4270, 5
94.4280, 6
94.4290, 6
94.4299, 7
94.4308, 8
94.4318, 9
94.4327, 9
94.4338, 9
94.4348, 10
94.4357, 10
94.4366, 10
94.4377, 9
94.4387, 10
94.4396, 10
94.4405, 11
94.4415, 11
94.4425, 12
94.4434, 12
94.4443, 12
94.4452, 13
94.4462, 13
94.4471, 14
94.4480, 14
94.4489, 14
94.4499, 14
94.4508, 15
94.4517, 15
94.4526, 16
94.4535, 15
94.4544, 15
94.4554, 14
94.4564, 13
94.4573, 13
94.4583, 13
94.4592, 14
94.4602, 15
94.4611, 16
94.4620, 16
94.4630, 18
94.4640, 19
94.4649, 19
94.4659, 20
94.4683, 21
94.4705, 21
94.4732, 22
94.4754, 23
94.4780, 23
94.4813, 23
94.4838, 23
94.4869, 25
94.4893, 23
94.4922, 22
94.4945, 21
94.4972, 20
94.4996, 20
94.5007, 19
94.5022, 18
94.5032, 18
94.5080, 17
94.5113, 17
94.5143, 16
94.5162, 15
94.5189, 13
94.5218, 13
94.5241, 13
94.5261, 12
94.5284, 11
94.5313, 11
94.5323, 11
94.5332, 10
94.5370, 10
94.5402, 10
94.5432, 9
94.5476, 9
94.5506, 10
94.5536, 11
94.5578, 13
94.5610, 14
94.5637, 15
94.5677, 16
94.5709, 17
94.5744, 18
94.5775, 19
94.5805, 20
94.5839, 21
94.5886, 23
94.5918, 24
94.5948, 25
94.5984, 26
94.6023, 20
94.6054, 19
94.6086, 19
94.6126, 20
94.6163, 20
94.6196, 19
94.6226, 19
94.6255, 19
94.6298, 18
94.6330, 17
94.6373, 17
94.6405, 16
94.6437, 16
94.6472, 17
94.6523, 18
94.6555, 19
94.6588, 19
94.6620, 19
94.6654, 19
94.6697, 20
94.6731, 20
94.6773, 21
94.6806, 21
94.6849, 22
94.6883, 22
94.6916, 23
94.6950, 23
94.7001, 24
94.7046, 24
94.7079, 24
94.7112, 24
94.7158, 24
94.7185, 25
94.7205, 26
94.7234, 27
94.7272, 28
94.7293, 29
94.7328, 29
94.7364, 28
94.7391, 28
94.7430, 28
94.7461, 27
94.7478, 28
94.7510, 28
94.7529, 27
94.7565, 28
94.7590, 27
94.7616, 27
94.7652, 27
94.7672, 26
94.7704, 26
94.7737, 26
94.7760, 26
94.7799, 26
94.7831, 26
94.7859, 26
94.7882, 26
94.7919, 24
94.7952, 24
94.7979, 24
94.8003, 24
94.8035, 24
94.8065, 23
94.8096, 24
94.8122, 25
94.8146, 25
94.8169, 25
94.8200, 25
94.8229, 25
94.8256, 25
94.8284, 25
94.8316, 26
94.8345, 26
94.8370, 26
94.8401, 25
94.8427, 25
94.8455, 24
94.8477, 25
94.8507, 24
94.8538, 24
94.8564, 24
94.8590, 24
94.8618, 24
94.8641, 24
94.8675, 24
94.8696, 24
94.8722, 24
94.8755, 24
94.8784, 24
94.8811, 24
94.8838, 24
94.8862, 23
94.8891, 24
94.8927, 24
94.8965, 24
94.9001, 24
94.9024, 24
94.9057, 25
94.9085, 25
94.9119, 24
94.9135, 25
94.9156, 25
94.9188, 25
94.9218, 25
94.9245, 25
94.9278, 26
94.9306, 26
94.9332, 26
94.9369, 26
94.9382, 27
94.9407, 28
94.9433, 28
94.9456, 28
94.9510, 28
94.9542, 28
94.9569, 28
94.9593, 28
94.9632, 28
94.9641, 28
94.9678, 28
94.9710, 28
94.9735, 27
94.9746, 28
94.9789, 28
94.9798, 28
94.9832, 28
94.9894, 27
94.9918, 27
94.9928, 27
94.9956, 26
94.9972, 26
95.0028, 26
95.0060, 27
95.0075, 27
95.0115, 28
95.0151, 28
95.0180, 28
95.0202, 28
95.0234, 29
95.0257, 30
95.0291, 30
95.0321, 30
95.0350, 30
95.0389, 30
95.0401, 30
95.0424, 30
95.0465, 31
95.0484, 30
95.0508, 31
95.0532, 32
95.0561, 32
95.0591, 33
95.0614, 33
95.0651, 34
95.0710, 34
95.0730, 35
95.0755, 36
95.0788, 36
95.0822, 37
95.0844, 37
95.0882, 37
95.0903, 38
95.0928, 38
95.0964, 39
95.0982, 39
95.1006, 39
95.1032, 39
95.1054, 40
95.1078, 40
95.1101, 41
95.1125, 41
95.1167, 43
95.1192, 43
95.1215, 44
95.1239, 44
95.1262, 45
95.1286, 45
95.1310, 45
95.1343, 45
95.1367, 45
95.1393, 46
95.1414, 46
95.1438, 47
95.1461, 47
95.1484, 48
95.1527, 49
95.1550, 50
95.1580, 50
95.1600, 51
95.1622, 51
95.1644, 52
95.1677, 52
95.1713, 52
95.1737, 53
95.1757, 53
95.1815, 54
95.1834, 55
95.1861, 56
95.1898, 56
95.1937, 58
95.1958, 57
95.1980, 58
95.2007, 57
95.2058, 58
95.2075, 59
95.2094, 58
95.2131, 59
95.2152, 60
95.2178, 60
95.2210, 60
95.2236, 61
95.2252, 62
95.2290, 63
95.2311, 48
95.2336, 47
95.2355, 47
95.2378, 46
95.2403, 46
95.2442, 45
95.2459, 44
95.2490, 44
95.2508, 43
95.2529, 43
95.2549, 43
95.2573, 43
95.2608, 43
95.2642, 41
95.2670, 41
95.2691, 41
95.2711, 40
95.2733, 40
95.2763, 40
95.2790, 39
95.2816, 39
95.2837, 39
95.2863, 38
95.2884, 37
95.2913, 37
95.2942, 36
95.2981, 36
95.3007, 35
95.3027, 34
95.3045, 33
95.3065, 33
95.3096, 33
95.3117, 32
95.3145, 32
95.3171, 31
95.3199, 30
95.3222, 30
95.3245, 30
95.3273, 29
95.3298, 28
95.3324, 28
95.3350, 28
95.3377, 27
95.3422, 27
95.3431, 28
95.3457, 29
95.3474, 35
95.3495, 36
95.3514, 37
95.3533, 38
95.3555, 39
95.3581, 37
95.3609, 36
95.3632, 36
95.3665, 36
95.3675, 36
95.3727, 36
95.3737, 36
95.3770, 36
95.3797, 35
95.3806, 35
95.3847, 34
95.3856, 32
95.3899, 31
95.3909, 29
95.3948, 29
95.3958, 28
95.3987, 28
95.3996, 28
95.4034, 27
95.4044, 29
95.4073, 29
95.4082, 27
95.4091, 27
95.4133, 24
95.4149, 23
95.4159, 21
95.4168, 21
95.4216, 20
95.4225, 20
95.4279, 21
95.4288, 20
95.4338, 18
95.4347, 16
95.4399, 15
95.4409, 13
95.4449, 13
95.4459, 12
95.4513, 12
95.4522, 10
95.4624, 10
95.4636, 9
95.4667, 9
95.4687, 8
95.4708, 7
95.4732, 5
95.4783, 5
95.4807, 4
95.4838, 5
95.4904, 6
95.4932, 7
95.4974, 8
95.4982, 9
95.5017, 10
95.5061, 12
95.5078, 13
95.5098, 13
95.5124, 14
95.5147, 15
95.5172, 16
95.5195, 16
95.5219, 17
95.5245, 18
95.5269, 19
95.5302, 20
95.5326, 20
95.5350, 21
95.5379, 22
95.5403, 22
95.5438, 24
95.5459, 24
95.5483, 25
95.5515, 26
95.5546, 26
95.5569, 27
95.5592, 28
95.5632, 29
95.5654, 29
95.5676, 30
95.5702, 31
95.5733, 31
95.5756, 32
95.5779, 27
95.5803, 26
95.5825, 25
95.5856, 24
95.5879, 24
95.5910, 23
95.5933, 23
95.5955, 23
95.5977, 22
95.6008, 22
95.6032, 21
95.6054, 21
95.6085, 21
95.6107, 20
95.6130, 19
95.6154, 19
95.6176, 17
95.6201, 15
95.6223, 14
95.6256, 13
95.6279, 12
95.6301, 11
95.6323, 11
95.6347, 10
95.6370, 10
95.6409, 9
95.6432, 8
95.6463, 8
95.6485, 8
95.6508, 7
95.6532, 7
95.6555, 6
95.6577, 6
95.6600, 7
95.6632, 7
95.6654, 8
95.6676, 8
95.6699, 9
95.6732, 11
95.6762, 12
95.6785, 13
95.6809, 14
95.6832, 15
95.6856, 16
95.6877, 17
95.6902, 18
95.6926, 13
95.6953, 14
95.6993, 16
95.7015, 16
95.7029, 17
95.7048, 18
95.7072, 19
95.7095, 20
95.7115, 21
95.7143, 19
95.7161, 17
95.7181, 13
95.7202, 11
95.7226, 9
95.7246, 9
95.7267, 7
95.7290, 4
95.7319, 2
95.7341, 1
95.7367, 0
95.7392, 0
95.7429, 0
95.7452, 0
95.7473, 0
95.7512, 0
95.7534, 0
95.7560, 0
95.7579, 0
95.7603, 0
95.7622, 0
95.7650, 0
95.7668, 1
95.7687, 1
95.7705, 1
95.7732, 1
95.7754, 2
95.7787, 3
95.7799, 3
95.7841, 4
95.7867, 4
95.7886, 4
95.7901, 4
95.7925, 5
95.7954, 5
95.7966, 6
95.7979, 6
95.8010, 6
95.8031, 5
95.8067, 6
95.8092, 5
95.8124, 6
95.8155, 6
95.8171, 5
95.8189, 5
95.8206, 5
95.8218, 5
95.8248, 5
95.8266, 4
95.8292, 4
95.8316, 4
95.8341, 4
95.8365, 3
95.8378, 2
95.8398, 3
95.8428, 4
95.8443, 5
95.8467, 6
95.8498, 6
95.8509, 7
95.8536, 8
95.8552, 9
95.8581, 7
95.8607, 6
95.8635, 5
95.8659, 5
95.8684, 4
95.8703, 5
95.8725, 5
95.8751, 4
95.8772, 4
95.8792, 3
95.8814, 4
95.8843, 4
95.8865, 4
95.8884, 4
95.8910, 5
95.8931, 5
95.8959, 5
95.8979, 6
95.9001, 7
95.9022, 7
95.9041, 8
95.9063, 8
95.9116, 7
95.9131, 8
95.9142, 8
95.9171, 9
95.9192, 8
95.9213, 6
95.9222, 2
95.9250, 1
95.9265, 0
95.9335, 0
95.9344, 0
95.9394, 0
95.9404, 0
95.9455, 0
95.9464, 0
95.9503, 0
95.9539, 0
95.9567, 0
95.9589, 0
95.9613, 0
95.9650, 0
95.9696, 0
95.9728, 0
95.9764, 0
95.9805, 0
95.9835, 0
95.9874, 0
95.9884, 0
95.9938, 0
95.9964, 0
95.9993, 0
96.0017, 0
96.0052, 0
96.0086, 0
96.0109, 0
96.0146, 0
96.0164, 0
96.0185, 0
96.0224, 0
96.0244, 0
96.0265, 0
96.0291, 0
96.0322, 0
96.0345, 0
96.0377, 0
96.0406, 0
96.0437, 0
96.0446, 0
96.0465, 0
96.0477, 0
96.0522, 0
96.0545, 0
96.0567, 0
96.0591, 0
96.0623, 0
96.0651, 0
96.0668, 0
96.0703, 0
96.0717, 0
96.0752, 0
96.0773, 0
96.0803, 0
96.0836, 0
96.0885, 0
96.0895, 0
96.0942, 0
96.0976, 0
96.1006, 0
96.1051, 0
96.1066, 0
96.1110, 0
96.1160, 0
96.1169, 0
96.1228, 0
96.1254, 0
96.1264, 0
96.1289, 0
96.1319, 0
96.1350, 0
96.1365, 0
96.1383, 0
96.1413, 0
96.1439, 0
96.1460, 0
96.1482, 0
96.1503, 0
96.1524, 0
96.1553, 0
96.1575, 0
96.1597, 0
96.1619, 0
96.1641, 0
96.1671, 0
96.1693, 0
96.1715, 0
96.1737, 0
96.1759, 0
96.1790, 0
96.1819, 0
96.1836, 0
96.1860, 0
96.1882, 0
96.1921, 0
96.1943, 0
96.1966, 1
96.1988, 0
96.2011, 0
96.2050, 0
96.2072, 0
96.2095, 0
96.2121, 0
96.2151, 0
96.2174, 0
96.2196, 0
96.2227, 0
96.2250, 0
96.2273, 0
96.2296, 0
96.2320, 0
96.2351, 0
96.2377, 0
96.2399, 0
96.2422, 0
96.2451, 0
96.2477, 0
96.2500, 0
96.2523, 1
96.2545, 1
96.2576, 1
96.2598, 1
96.2621, 2
96.2646, 2
96.2668, 2
96.2689, 2
96.2711, 3
96.2754, 4
96.2777, 4
96.2798, 4
96.2827, 5
96.2847, 5
96.2879, 5
96.2918, 5
96.2940, 5
96.2985, 6
96.3023, 6
96.3043, 5
96.3087, 6
96.3112, 6
96.3170, 6
96.3180, 6
96.3214, 6
96.3246, 6
96.3279, 7
96.3307, 7
96.3343, 7
96.3383, 8
96.3422, 7
96.3455, 7
96.3486, 6
96.3523, 6
96.3552, 5
96.3593, 5
96.3631, 4
96.3681, 4
96.3714, 4
96.3753, 5
96.3788, 3
96.3826, 3
96.3867, 4
96.3902, 3
96.3937, 4
96.3973, 2
96.4007, 3
96.4046, 2
96.4084, 1
96.4114, 1
96.4144, 0
96.4177, 0
96.4211, 0
96.4245, 0
96.4289, 0
96.4326, 0
96.4360, 0
96.4393, 0
96.4430, 0
96.4460, 0
96.4505, 0
96.4537, 0
96.4565, 0
96.4588, 0
96.4621, 0
96.4646, 0
96.4673, 0
96.4696, 0
96.4725, 0
96.4749, 0
96.4775, 1
96.4800, 0
96.4819, 0
96.4844, 0
96.4867, 0
96.4895, 1
96.4919, 0
96.4946, 0
96.4973, 0
96.4999, 1
96.5026, 0
96.5052, 0
96.5077, 0
96.5101, 0
96.5144, 0
96.5170, 0
96.5195, 0
96.5220, 0
96.5252, 0
96.5277, 0
96.5306, 0
96.5329, 0
96.5352, 0
96.5383, 1
96.5408, 0
96.5433, 0
96.5458, 0
96.5486, 0
96.5510, 0
96.5542, 0
96.5573, 0
96.5593, 0
96.5619, 1
96.5647, 2
96.5671, 2
96.5691, 2
96.5718, 2
96.5745, 3
96.5768, 3
96.5791, 4
96.5817, 4
96.5848, 5
96.5871, 6
96.5897, 6
96.5921, 7
96.5948, 7
96.5976, 8
96.5999, 8
96.6018, 8
96.6040, 9
96.6065, 10
96.6093, 10
96.6122, 9
96.6147, 11
96.6169, 11
96.6193, 12
96.6215, 12
96.6238, 12
96.6260, 13
96.6285, 13
96.6308, 14
96.6332, 14
96.6356, 14
96.6387, 16
96.6413, 16
96.6436, 16
96.6456, 17
96.6477, 17
96.6495, 17
96.6528, 18
96.6551, 18
96.6569, 17
96.6602, 16
96.6627, 17
96.6652, 16
96.6671, 16
96.6681, 15
96.6700, 15
96.6718, 13
96.6735, 13
96.6746, 12
96.6756, 12
96.6765, 11
96.6783, 11
96.6792, 11
96.6808, 11
96.6817, 11
96.6827, 9
96.6842, 4
96.6855, 3
96.6868, 3
96.6878, 2
96.6892, 2
96.6903, 1
96.6932, 1
96.6963, 0
96.6982, 0
96.7003, 0
96.7025, 0
96.7049, 0
96.7122, 0
96.7131, 0
96.7141, 0
96.7166, 1
96.7207, 0
96.7216, 0
96.7226, 0
96.7239, 0
96.7249, 0
96.7279, 1
96.7288, 2
96.7310, 2
96.7331, 1
96.7351, 1
96.7370, 1
96.7396, 1
96.7415, 2
96.7440, 2
96.7459, 3
96.7479, 3
96.7498, 2
96.7524, 2
96.7561, 2
96.7577, 2
96.7581, 2
96.7623, 2
96.7632, 2
96.7662, 2
96.7676, 2
96.7701, 3
96.7723, 3
96.7761, 2
96.7774, 2
96.7795, 2
96.7815, 2
96.7836, 2
96.7856, 1
96.7877, 1
96.7897, 1
96.7927, 0
96.7948, 0
96.7967, 0
96.7988, 0
96.8018, 0
96.8039, 0
96.8061, 0
96.8081, 0
96.8111, 0
96.8133, 0
96.8163, 1
96.8193, 0
96.8214, 0
96.8235, 0
96.8268, 0
96.8289, 0
96.8319, 0
96.8350, 1
96.8373, 1
96.8401, 0
96.8422, 0
96.8444, 0
96.8465, 0
96.8505, 0
96.8526, 0
96.8547, 0
96.8567, 0
96.8602, 0
96.8622, 0
96.8636, 0
96.8653, 0
96.8680, 0
96.8716, 0
96.8725, 0
96.8758, 0
96.8776, 0
96.8804, 1
96.8821, 0
96.8838, 0
96.8856, 0
96.8892, 0
96.8910, 0
96.8933, 0
96.8954, 0
96.8977, 1
96.8998, 1
96.9017, 1
96.9039, 1
96.9059, 1
96.9083, 2
96.9103, 0
96.9128, 2
96.9146, 0
