6.4347, 0
6.4370, 1
6.4394, 1
6.4419, 0
6.4443, 0
6.4467, 1
6.4488, 1
6.4520, 1
6.4545, 1
6.4568, 2
6.4591, 0
6.4617, 0
6.4651, 0
6.4675, 0
6.4700, 0
6.4733, 0
6.4773, 0
6.4782, 0
6.4839, 0
6.4852, 0
6.4864, 0
6.4887, 0
6.4905, 0
6.4924, 0
6.4943, 0
6.4961, 0
6.5006, 0
6.5018, 0
6.5030, 0
6.5049, 0
6.5067, 0
6.5089, 0
6.5118, 1
6.5137, 0
6.5156, 0
6.5186, 0
6.5210, 0
6.5238, 1
6.5261, 2
6.5282, 3
6.5298, 4
6.5340, 4
6.5353, 4
6.5370, 4
6.5395, 5
6.5416, 5
6.5438, 5
6.5470, 5
6.5539, 6
6.5616, 5
6.5630, 6
6.5641, 6
6.5653, 6
6.5664, 7
6.5676, 7
6.5688, 7
6.5700, 6
6.6196, 7
6.6212, 7
6.6224, 3
6.6237, 3
6.6247, 3
6.6259, 2
6.6271, 3
6.6283, 3
6.6294, 3
6.6306, 1
6.6318, 2
6.6330, 2
6.6342, 2
6.6359, 1
6.6371, 3
6.6384, 1
6.6392, 0
6.6404, 0
6.6420, 0
6.6434, 0
6.6447, 0
6.6461, 0
6.6467, 1
6.6473, 1
6.6479, 2
6.6485, 3
6.6491, 4
6.6497, 3
6.6501, 2
6.6510, 2
6.6521, 1
6.6533, 0
6.6582, 0
6.6667, 0
6.6683, 0
6.6713, 0
6.6752, 1
6.6799, 0
6.6817, 0
6.6838, 0
6.6886, 0
6.6902, 0
6.6919, 0
6.6948, 0
6.6972, 1
6.6992, 2
6.7010, 3
6.7031, 3
6.7048, 2
6.7066, 3
6.7089, 3
6.7111, 5
6.7134, 4
6.7153, 5
6.7171, 0
6.7190, 0
6.7210, 1
6.7229, 1
6.7249, 2
6.7266, 2
6.7289, 0
6.7326, 0
6.7351, 1
6.7375, 0
6.7392, 0
6.7410, 0
6.7435, 0
6.7464, 0
6.7494, 0
6.7555, 0
6.7594, 0
6.7633, 0
6.7659, 0
6.7684, 0
6.7724, 0
6.7760, 0
6.7809, 0
6.7861, 0
6.7872, 0
6.7921, 0
6.7951, 0
6.7999, 1
6.8028, 0
6.8058, 1
6.8087, 1
6.8117, 3
6.8142, 3
6.8169, 4
6.8196, 4
6.8222, 4
6.8251, 4
6.8284, 3
6.8314, 4
6.8326, 4
6.8354, 5
6.8380, 5
6.8396, 6
6.8406, 6
6.8417, 5
6.8433, 5
6.8458, 5
6.8493, 5
6.8586, 5
6.8614, 5
6.8637, 6
6.8652, 6
6.8666, 6
6.8690, 7
6.8705, 8
6.8724, 8
6.8750, 9
6.8773, 10
6.8802, 7
6.8819, 8
6.8858, 10
6.8882, 8
6.8904, 9
6.8935, 9
6.8957, 7
6.8986, 8
6.9010, 9
6.9039, 9
6.9072, 10
6.9116, 10
6.9161, 11
6.9197, 11
6.9229, 12
6.9252, 12
6.9275, 12
6.9308, 13
6.9341, 14
6.9369, 14
6.9389, 15
6.9412, 15
6.9437, 15
6.9502, 15
6.9532, 15
6.9549, 15
6.9570, 13
6.9625, 12
6.9683, 12
6.9698, 12
6.9740, 12
6.9755, 12
6.9768, 12
6.9815, 13
6.9837, 13
6.9860, 13
6.9898, 13
6.9931, 13
6.9964, 14
6.9984, 12
7.0018, 11
7.0040, 11
7.0068, 12
7.0093, 13
7.0127, 13
7.0142, 14
7.0158, 15
7.0176, 16
7.0188, 16
7.0202, 16
7.0225, 9
7.0249, 7
7.0281, 5
7.0290, 3
7.0320, 0
7.0350, 0
7.0378, 0
7.0397, 0
7.0424, 0
7.0472, 0
7.0503, 0
7.0519, 0
7.0556, 0
7.0587, 0
7.0614, 0
7.0651, 0
7.0664, 0
7.0701, 0
7.0747, 0
7.0837, 0
7.0858, 0
7.0891, 0
7.0938, 0
7.0982, 0
7.1023, 0
7.1068, 0
7.1113, 0
7.1146, 0
7.1203, 0
7.1224, 0
7.1302, 0
7.1320, 0
7.1337, 0
7.1356, 0
7.1413, 0
7.1452, 1
7.1498, 0
7.1504, 0
7.1547, 0
7.1591, 0
7.1622, 1
7.1646, 1
7.1687, 3
7.1704, 4
7.1729, 4
7.1782, 4
7.1802, 4
7.1819, 5
7.1849, 6
7.1871, 7
7.1892, 7
7.1930, 0
7.1948, 0
7.1982, 0
7.2029, 0
7.2053, 0
7.2079, 0
7.2101, 0
7.2119, 0
7.2139, 0
7.2160, 1
7.2191, 1
7.2211, 0
7.2248, 1
7.2276, 1
7.2295, 1
7.2322, 0
7.2362, 0
7.2388, 1
7.2416, 0
7.2434, 1
7.2473, 1
7.2508, 2
7.2547, 2
7.2579, 3
7.2609, 4
7.2659, 4
7.2682, 5
7.2716, 6
7.2738, 6
7.2766, 7
7.2794, 7
7.2825, 7
7.2853, 8
7.2882, 9
7.2937, 9
7.2957, 10
7.2967, 10
7.3008, 9
7.3020, 9
7.3078, 10
7.3107, 8
7.3135, 9
7.3167, 10
7.3203, 11
7.3237, 11
7.3270, 11
7.3306, 11
7.3342, 12
7.3375, 10
7.3408, 11
7.3439, 10
7.3470, 10
7.3504, 8
7.3542, 7
7.3575, 6
7.3601, 3
7.3633, 0
7.3668, 0
7.3697, 0
7.3728, 0
7.3753, 0
7.3778, 0
7.3800, 1
7.3827, 0
7.3862, 0
7.3874, 0
7.3886, 0
7.3905, 0
7.3917, 0
7.3932, 0
7.3949, 0
7.3959, 0
7.3978, 0
7.4000, 0
7.4022, 0
7.4044, 0
7.4066, 0
7.4089, 0
7.4110, 0
7.4131, 0
7.4153, 1
7.4175, 2
7.4197, 2
7.4220, 2
7.4240, 2
7.4264, 2
7.4298, 2
7.4320, 3
7.4341, 4
7.4360, 4
7.4375, 4
7.4390, 4
7.4402, 4
7.4413, 4
7.4426, 4
7.4436, 5
7.4447, 5
7.4467, 5
7.4490, 5
7.4505, 4
7.4534, 5
7.4567, 5
7.4586, 5
7.4621, 6
7.4645, 6
7.4671, 7
7.4699, 6
7.4726, 0
7.4759, 0
7.4795, 0
7.4822, 1
7.4838, 0
7.4860, 0
7.4889, 0
7.4913, 0
7.4944, 1
7.4954, 1
7.4980, 2
7.5007, 3
7.5025, 2
7.5050, 2
7.5094, 3
7.5121, 3
7.5147, 2
7.5176, 3
7.5206, 3
7.5225, 3
7.5246, 3
7.5275, 3
7.5292, 3
7.5330, 4
7.5364, 3
7.5398, 4
7.5435, 4
7.5470, 4
7.5505, 4
7.5555, 4
7.5573, 4
7.5589, 3
7.5629, 3
7.5645, 2
7.5670, 1
7.5691, 0
7.5720, 0
7.5730, 0
7.5746, 0
7.5788, 1
7.5803, 0
7.5820, 0
7.5837, 0
7.5866, 0
7.5891, 0
7.5954, 0
7.5973, 0
7.6021, 0
7.6044, 0
7.6081, 0
7.6118, 0
7.6148, 0
7.6187, 0
7.6216, 0
7.6261, 0
7.6284, 0
7.6308, 0
7.6321, 0
7.6361, 1
7.6388, 0
7.6411, 0
7.6432, 1
7.6445, 1
7.6480, 2
7.6501, 2
7.6539, 2
7.6562, 3
7.6596, 4
7.6656, 3
7.6703, 4
7.6732, 5
7.6758, 6
7.6781, 6
7.6812, 7
7.6835, 8
7.6869, 8
7.6890, 9
7.6914, 5
7.6929, 6
7.6956, 6
7.6994, 7
7.7039, 6
7.7063, 7
7.7104, 7
7.7117, 9
7.7139, 9
7.7170, 10
7.7195, 9
7.7247, 11
7.7270, 11
7.7292, 12
7.7348, 11
7.7390, 11
7.7428, 10
7.7461, 10
7.7517, 11
7.7542, 10
7.7568, 10
7.7628, 10
7.7687, 12
7.7714, 12
7.7747, 12
7.7779, 13
7.7838, 13
7.7877, 14
7.7931, 14
7.7967, 15
7.8001, 16
7.8041, 16
7.8079, 17
7.8119, 16
7.8152, 16
7.8190, 17
7.8229, 13
7.8272, 11
7.8304, 11
7.8344, 13
7.8381, 14
7.8416, 14
7.8454, 15
7.8499, 14
7.8543, 15
7.8578, 16
7.8613, 17
7.8647, 17
7.8687, 18
7.8723, 17
7.8758, 19
7.8795, 20
7.8829, 21
7.8848, 19
7.8888, 19
7.8924, 20
7.8961, 21
7.8998, 22
7.9030, 24
7.9060, 25
7.9090, 22
7.9131, 23
7.9167, 20
7.9198, 22
7.9235, 23
7.9268, 23
7.9312, 11
7.9352, 13
7.9380, 14
7.9412, 15
7.9454, 15
7.9488, 16
7.9516, 17
7.9545, 17
7.9581, 18
7.9604, 18
7.9635, 19
7.9676, 4
7.9708, 5
7.9738, 6
7.9769, 7
7.9813, 8
7.9857, 9
7.9901, 10
7.9938, 12
7.9971, 13
8.0002, 14
8.0028, 15
8.0058, 16
8.0085, 1
8.0116, 3
8.0154, 4
8.0191, 5
8.0227, 6
8.0266, 7
8.0303, 8
8.0333, 9
8.0367, 10
8.0407, 12
8.0441, 13
8.0484, 14
8.0522, 0
8.0564, 1
8.0600, 2
8.0634, 4
8.0672, 5
8.0706, 6
8.0744, 8
8.0782, 10
8.0811, 11
8.0820, 12
8.0834, 14
8.0849, 15
8.0861, 14
8.0884, 13
8.0914, 7
8.0938, 7
8.0950, 8
8.1002, 4
8.1017, 4
8.1032, 4
8.1046, 0
8.1145, 0
8.1158, 0
8.1172, 0
8.1185, 1
8.1199, 1
8.1214, 2
8.1234, 1
8.1263, 1
8.1274, 1
8.1284, 2
8.1294, 2
8.1305, 2
8.1318, 2
8.1340, 1
8.1362, 0
8.1384, 0
8.1404, 0
8.1430, 0
8.1453, 1
8.1473, 1
8.1496, 3
8.1516, 4
8.1537, 5
8.1546, 5
8.1556, 5
8.1581, 5
8.1624, 5
8.1645, 0
8.1667, 2
8.1690, 2
8.1711, 3
8.1733, 4
8.1758, 3
8.1778, 4
8.1801, 5
8.1821, 6
8.1844, 0
8.1865, 0
8.1887, 0
8.1910, 0
8.1929, 0
8.1950, 0
8.1972, 0
8.1993, 0
8.2005, 0
8.2024, 0
8.2051, 0
8.2066, 0
8.2075, 0
8.2087, 1
8.2096, 0
8.2107, 0
8.2116, 0
8.2126, 0
8.2137, 0
8.2147, 0
8.2158, 0
8.2168, 1
8.2179, 0
8.2191, 0
8.2202, 0
8.2214, 0
8.2226, 0
8.2238, 1
8.2250, 0
8.2262, 0
8.2274, 0
8.2285, 0
8.2297, 0
8.2309, 0
8.2322, 0
8.2333, 0
8.2345, 0
8.2356, 0
8.2365, 0
8.2374, 0
8.2383, 0
8.2393, 0
8.2402, 0
8.2412, 0
8.2425, 1
8.2436, 1
8.2447, 2
8.2464, 3
8.2504, 3
8.2540, 3
8.2579, 3
8.2606, 4
8.2662, 3
8.2698, 4
8.2730, 5
8.2753, 6
8.2797, 6
8.2828, 1
8.2865, 2
8.2893, 2
8.2924, 1
8.2948, 1
8.2976, 1
8.2998, 0
8.3024, 0
8.3051, 0
8.3078, 0
8.3103, 0
8.3129, 0
8.3146, 0
8.3180, 0
8.3226, 0
8.3247, 0
8.3290, 0
8.3307, 0
8.3330, 0
8.3355, 0
8.3381, 1
8.3397, 0
8.3415, 0
8.3444, 0
8.3482, 0
8.3512, 0
8.3543, 0
8.3577, 0
8.3615, 0
8.3643, 0
8.3671, 0
8.3698, 0
8.3722, 0
8.3747, 0
8.3771, 0
8.3787, 0
8.3808, 0
8.3835, 0
8.3856, 0
8.3884, 0
8.3910, 0
8.3933, 0
8.3959, 0
8.3980, 0
8.3997, 0
8.4026, 0
8.4061, 0
8.4081, 0
8.4103, 0
8.4128, 0
8.4165, 1
8.4193, 1
8.4221, 0
8.4259, 0
8.4332, 0
8.4361, 0
8.4370, 0
8.4411, 0
8.4460, 0
8.4491, 0
8.4530, 0
8.4594, 0
8.4615, 0
8.4632, 0
8.4661, 0
8.4691, 0
8.4722, 0
8.4759, 0
8.4791, 0
8.4824, 0
8.4857, 0
8.4893, 0
8.4938, 0
8.4975, 0
8.5012, 0
8.5063, 0
8.5099, 0
8.5141, 0
8.5167, 0
8.5193, 0
8.5218, 0
8.5230, 0
8.5251, 0
8.5293, 0
8.5326, 0
8.5362, 0
8.5399, 0
8.5430, 0
8.5469, 1
8.5516, 0
8.5541, 1
8.5568, 1
8.5592, 1
8.5612, 0
8.5622, 0
8.5647, 0
8.5666, 0
8.5723, 0
8.5761, 0
8.5804, 0
8.5822, 0
8.5849, 0
8.5854, 0
8.5879, 0
8.5910, 0
8.5937, 0
8.5960, 0
8.6007, 0
8.6071, 0
8.6124, 0
8.6176, 0
8.6222, 0
8.6232, 0
8.6254, 0
8.6269, 0
8.6279, 0
8.6288, 0
8.6325, 0
8.6346, 0
8.6386, 0
8.6502, 0
8.6512, 0
8.6543, 0
8.6588, 0
8.6623, 2
8.6657, 2
8.6677, 3
8.6730, 4
8.6749, 4
8.6765, 4
8.6788, 3
8.6825, 3
8.6877, 3
8.6887, 4
8.6938, 5
8.6972, 6
8.7034, 6
8.7084, 7
8.7120, 5
8.7141, 6
8.7166, 8
8.7183, 8
8.7215, 9
8.7239, 8
8.7272, 8
8.7303, 9
8.7356, 11
8.7374, 11
8.7406, 12
8.7429, 12
8.7458, 13
8.7487, 12
8.7516, 12
8.7546, 13
8.7586, 13
8.7595, 12
8.7649, 12
8.7698, 13
8.7717, 13
8.7737, 14
8.7774, 13
8.7799, 14
8.7826, 16
8.7848, 16
8.7871, 15
8.7918, 14
8.7967, 8
8.7993, 0
8.8017, 1
8.8042, 2
8.8078, 1
8.8105, 2
8.8131, 3
8.8149, 4
8.8179, 2
8.8207, 3
8.8231, 4
8.8265, 6
8.8285, 6
8.8306, 7
8.8334, 8
8.8363, 10
8.8386, 10
8.8410, 11
8.8438, 11
8.8468, 12
8.8491, 12
8.8525, 13
8.8564, 15
8.8577, 15
8.8601, 16
8.8619, 14
8.8654, 15
8.8715, 16
8.8748, 15
8.8828, 16
8.8838, 15
8.8895, 16
8.8935, 15
8.8945, 14
8.9025, 12
8.9035, 14
8.9073, 14
8.9082, 15
8.9148, 15
8.9158, 16
8.9167, 16
8.9197, 18
8.9206, 18
8.9216, 19
8.9228, 20
8.9235, 20
8.9243, 22
8.9250, 23
8.9257, 23
8.9276, 24
8.9309, 26
8.9343, 27
8.9368, 28
8.9393, 28
8.9425, 29
8.9442, 28
8.9475, 30
8.9499, 30
8.9524, 28
8.9548, 26
8.9571, 26
8.9595, 23
8.9620, 23
8.9644, 21
8.9668, 19
8.9701, 17
8.9726, 14
8.9750, 13
8.9774, 11
8.9798, 10
8.9822, 8
8.9846, 3
8.9880, 3
8.9904, 3
8.9928, 0
8.9953, 0
8.9977, 0
9.0002, 0
9.0027, 0
9.0050, 0
9.0091, 0
9.0122, 0
9.0150, 0
9.0166, 0
9.0180, 0
9.0193, 0
9.0214, 0
9.0236, 0
9.0266, 0
9.0309, 0
9.0319, 0
9.0357, 0
9.0401, 0
9.0427, 0
9.0469, 0
9.0531, 0
9.0561, 0
9.0621, 0
9.0650, 0
9.0699, 0
9.0737, 0
9.0766, 0
9.0800, 0
9.0831, 1
9.0863, 2
9.0895, 3
9.0935, 3
9.0979, 3
9.1019, 1
9.1054, 0
9.1085, 0
9.1119, 0
9.1150, 0
9.1186, 0
9.1217, 0
9.1252, 1
9.1286, 1
9.1309, 2
9.1333, 3
9.1376, 1
9.1412, 0
9.1439, 0
9.1475, 0
9.1505, 0
9.1540, 0
9.1571, 0
9.1605, 0
9.1640, 0
9.1674, 0
9.1709, 0
9.1747, 0
9.1775, 0
9.1814, 0
9.1838, 0
9.1877, 0
9.1911, 0
9.1942, 0
9.1961, 0
9.1976, 0
9.1989, 0
9.2011, 0
9.2031, 0
9.2047, 0
9.2067, 0
9.2082, 1
9.2102, 1
9.2119, 0
9.2131, 1
9.2152, 0
9.2172, 0
9.2189, 0
9.2204, 0
9.2226, 0
9.2238, 0
9.2255, 0
9.2266, 0
9.2299, 1
9.2312, 0
9.2333, 1
9.2353, 0
9.2366, 0
9.2380, 0
9.2402, 0
9.2421, 0
9.2441, 0
9.2470, 0
9.2481, 0
9.2490, 0
9.2499, 0
9.2528, 1
9.2554, 1
9.2581, 0
9.2641, 0
9.2676, 0
9.2739, 0
9.2749, 0
9.2758, 1
9.2769, 2
9.2779, 3
9.2793, 2
9.2810, 3
9.2830, 3
9.2850, 3
9.2875, 3
9.2912, 3
9.2937, 3
9.2961, 3
9.2987, 4
9.3011, 4
9.3040, 4
9.3074, 5
9.3103, 6
9.3136, 6
9.3168, 7
9.3187, 7
9.3211, 7
9.3238, 6
9.3268, 7
9.3302, 7
9.3335, 10
9.3361, 10
9.3392, 10
9.3422, 11
9.3451, 10
9.3488, 11
9.3523, 11
9.3542, 11
9.3555, 10
9.3567, 11
9.3674, 11
9.3695, 11
9.3712, 11
9.3722, 11
9.3731, 12
9.3741, 12
9.3766, 13
9.3789, 14
9.3798, 14
9.3821, 16
9.3844, 16
9.3867, 18
9.3890, 17
9.3901, 18
9.3927, 18
9.3941, 19
9.3964, 19
9.3988, 19
9.3997, 20
9.4038, 21
9.4061, 22
9.4088, 22
9.4139, 14
9.4164, 15
9.4203, 15
9.4213, 15
9.4237, 15
9.4260, 16
9.4270, 16
9.4293, 18
9.4323, 0
9.4360, 0
9.4388, 1
9.4436, 3
9.4447, 3
9.4489, 3
9.4498, 1
9.4536, 2
9.4566, 2
9.4601, 2
9.4614, 1
9.4640, 1
9.4673, 2
9.4698, 2
9.4724, 1
9.4763, 1
9.4773, 1
9.4822, 1
9.4831, 1
9.4862, 1
9.4887, 0
9.4911, 0
9.4932, 0
9.4951, 0
9.4972, 0
9.5027, 1
9.5043, 0
9.5055, 0
9.5070, 0
9.5095, 0
9.5113, 0
9.5133, 0
9.5169, 1
9.5200, 0
9.5227, 0
9.5252, 0
9.5268, 0
9.5280, 0
9.5301, 1
9.5320, 0
9.5340, 0
9.5364, 0
9.5392, 0
9.5408, 1
9.5437, 0
9.5489, 0
9.5502, 0
9.5534, 0
9.5578, 1
9.5588, 0
9.5636, 0
9.5660, 0
9.5673, 0
9.5706, 0
9.5725, 0
9.5754, 0
9.5800, 0
9.5826, 0
9.5850, 0
9.5864, 0
9.5907, 0
9.5918, 0
9.5965, 0
9.5989, 0
9.6010, 0
9.6032, 0
9.6063, 0
9.6082, 0
9.6113, 0
9.6156, 0
9.6182, 0
9.6206, 0
9.6232, 0
9.6267, 0
9.6299, 0
9.6312, 0
9.6339, 0
9.6363, 0
9.6394, 0
9.6421, 0
9.6448, 0
9.6476, 0
9.6501, 0
9.6525, 0
9.6551, 0
9.6575, 0
9.6602, 0
9.6632, 0
9.6660, 0
9.6684, 0
9.6708, 0
9.6735, 0
9.6768, 0
9.6819, 0
9.6855, 0
9.6892, 0
9.6929, 0
9.6972, 0
9.7009, 0
9.7047, 0
9.7084, 0
9.7134, 0
9.7163, 0
9.7201, 0
9.7234, 0
9.7267, 0
9.7304, 0
9.7329, 0
9.7362, 0
9.7392, 0
9.7422, 0
9.7451, 0
9.7495, 0
9.7532, 0
9.7561, 0
9.7590, 0
9.7619, 0
9.7662, 0
9.7699, 0
9.7726, 0
9.7754, 0
9.7811, 0
9.7842, 0
9.7883, 0
9.7921, 0
9.7968, 0
9.8019, 0
9.8046, 0
9.8086, 0
9.8120, 0
9.8151, 0
9.8186, 0
9.8219, 0
9.8255, 0
9.8292, 0
9.8324, 0
9.8349, 0
9.8394, 0
9.8422, 0
9.8439, 0
9.8455, 0
9.8584, 0
9.8595, 0
9.8610, 0
9.8616, 0
9.8628, 0
9.8730, 0
9.8742, 0
9.8754, 0
9.8765, 0
9.8788, 0
9.8800, 0
9.8814, 0
9.8834, 0
9.8847, 0
9.8859, 0
9.8871, 0
9.8881, 0
9.8893, 0
9.8905, 0
9.8920, 0
9.8932, 0
9.8953, 0
9.8964, 0
9.8976, 0
9.8988, 0
9.9003, 0
9.9016, 0
9.9035, 0
9.9052, 0
9.9067, 0
9.9092, 0
9.9109, 0
9.9135, 0
9.9152, 0
9.9171, 0
9.9210, 0
9.9216, 0
9.9323, 0
9.9343, 0
9.9363, 0
9.9382, 0
9.9402, 0
9.9424, 0
9.9468, 0
9.9490, 0
9.9522, 0
9.9542, 0
9.9565, 0
9.9586, 0
9.9607, 0
9.9655, 0
9.9679, 0
9.9704, 0
9.9730, 0
9.9754, 0
9.9784, 0
9.9810, 0
9.9839, 0
9.9863, 0
9.9887, 0
9.9912, 0
9.9936, 0
9.9959, 0
9.9981, 0
10.0009, 0
10.0032, 0
10.0043, 0
10.0054, 0
10.0076, 0
10.0088, 0
10.0145, 0
10.0157, 0
10.0170, 0
10.0183, 0
10.0194, 0
10.0208, 0
10.0229, 0
10.0240, 0
10.0261, 0
10.0297, 0
10.0307, 0
10.0331, 0
10.0343, 0
10.0363, 0
10.0369, 0
10.0402, 0
10.0414, 1
10.0438, 0
10.0443, 0
10.0449, 0
10.0474, 0
10.0511, 0
10.0518, 0
10.0541, 0
10.0549, 0
10.0582, 1
10.0611, 1
10.0641, 1
10.0651, 1
10.0678, 1
10.0696, 1
10.0725, 1
10.0791, 1
10.0801, 1
10.0848, 2
10.0873, 2
10.0899, 2
10.0925, 2
10.0961, 1
10.0995, 2
10.1024, 2
10.1045, 0
10.1085, 0
10.1098, 0
10.1108, 0
10.1118, 0
10.1131, 0
10.1171, 0
10.1196, 0
10.1227, 0
10.1259, 0
10.1292, 0
10.1343, 0
10.1362, 0
10.1379, 0
10.1399, 0
10.1436, 0
10.1471, 0
10.1495, 0
10.1519, 0
10.1568, 0
10.1596, 0
10.1622, 0
10.1637, 0
10.1667, 0
10.1705, 0
10.1727, 0
10.1749, 0
10.1773, 0
10.1785, 0
10.1810, 0
10.1842, 0
10.1866, 0
10.1875, 0
10.1895, 0
10.1917, 0
10.1966, 1
10.1991, 0
10.2031, 0
10.2053, 0
10.2067, 0
10.2093, 0
10.2120, 1
10.2163, 0
10.2191, 0
10.2216, 0
10.2243, 0
10.2274, 0
10.2300, 0
10.2327, 0
10.2372, 0
10.2391, 0
10.2426, 0
10.2453, 0
10.2482, 0
10.2524, 0
10.2548, 0
10.2572, 0
10.2593, 0
10.2617, 0
10.2636, 0
10.2649, 1
10.2687, 1
10.2698, 1
10.2730, 1
10.2755, 1
10.2765, 1
10.2793, 1
10.2827, 1
10.2852, 2
10.2873, 2
10.2895, 3
10.2904, 3
10.2935, 3
10.2944, 2
10.2975, 3
10.2996, 3
10.3017, 3
10.3050, 3
10.3060, 3
10.3086, 3
10.3103, 4
10.3129, 4
10.3151, 5
10.3178, 5
10.3203, 5
10.3234, 5
10.3292, 5
10.3305, 5
10.3327, 5
10.3340, 6
10.3450, 6
10.3465, 6
10.3483, 6
10.3495, 6
10.3507, 6
10.3524, 7
10.3537, 6
10.3550, 6
10.3574, 7
10.3593, 7
10.3605, 7
10.3617, 8
10.3628, 8
10.3640, 8
10.3652, 8
10.3664, 8
10.3681, 9
10.3704, 8
10.3724, 8
10.3742, 8
10.3772, 9
10.3805, 9
10.3812, 9
10.3835, 8
10.3873, 9
10.3884, 7
10.3914, 8
10.3930, 8
10.3960, 8
10.3993, 8
10.4012, 6
10.4047, 6
10.4057, 6
10.4087, 6
10.4108, 6
10.4123, 6
10.4163, 8
10.4191, 7
10.4208, 7
10.4228, 8
10.4247, 7
10.4270, 7
10.4293, 7
10.4324, 7
10.4346, 7
10.4369, 7
10.4392, 6
10.4413, 6
10.4436, 5
10.4458, 5
10.4480, 5
10.4517, 7
10.4540, 6
10.4554, 5
10.4585, 5
10.4646, 5
10.4658, 4
10.4671, 4
10.4682, 4
10.4701, 6
10.4737, 6
10.4746, 4
10.4770, 2
10.4792, 0
10.4859, 0
10.4885, 0
10.4894, 1
10.4941, 1
10.4992, 1
10.5020, 1
10.5053, 1
10.5085, 1
10.5126, 0
10.5159, 1
10.5195, 1
10.5230, 1
10.5237, 1
10.5275, 1
10.5297, 1
10.5327, 2
10.5367, 3
10.5382, 4
10.5408, 4
10.5416, 3
10.5439, 3
10.5464, 4
10.5471, 3
10.5492, 3
10.5504, 2
10.5526, 3
10.5546, 3
10.5554, 2
10.5564, 2
10.5583, 1
10.5591, 1
10.5599, 0
10.5606, 0
10.5652, 0
10.5693, 0
10.5722, 1
10.5757, 0
10.5789, 0
10.5820, 0
10.5846, 0
10.5879, 0
10.5911, 0
10.5937, 0
10.5976, 0
10.6006, 0
10.6036, 0
10.6076, 0
10.6116, 0
10.6137, 0
10.6147, 0
10.6205, 0
10.6258, 0
10.6297, 0
10.6340, 0
10.6382, 0
10.6405, 0
10.6429, 0
10.6439, 0
10.6485, 0
10.6516, 0
10.6525, 0
10.6540, 0
10.6591, 0
10.6621, 0
10.6645, 0
10.6683, 0
10.6723, 0
10.6763, 0
10.6803, 1
10.6834, 1
10.6908, 2
10.6918, 3
10.6954, 4
10.6973, 5
10.7050, 6
10.7078, 6
10.7123, 8
10.7157, 8
10.7201, 10
10.7234, 6
10.7263, 7
10.7296, 8
10.7331, 9
10.7367, 10
10.7401, 11
10.7435, 12
10.7479, 14
10.7510, 11
10.7543, 11
10.7574, 12
10.7609, 13
10.7644, 13
10.7679, 12
10.7723, 13
10.7758, 13
10.7807, 13
10.7861, 14
10.7896, 13
10.7931, 12
10.7966, 12
10.8001, 12
10.8036, 12
10.8071, 13
10.8106, 12
10.8145, 11
10.8182, 13
10.8224, 14
10.8250, 14
10.8272, 16
10.8305, 18
10.8337, 16
10.8369, 18
10.8391, 19
10.8454, 19
10.8484, 20
10.8513, 20
10.8546, 21
10.8574, 19
10.8616, 18
10.8645, 18
10.8670, 18
10.8722, 18
10.8751, 18
10.8784, 18
10.8815, 18
10.8838, 18
10.8864, 18
10.8892, 18
10.8927, 18
10.8962, 18
10.9000, 19
10.9042, 19
10.9084, 19
10.9103, 20
10.9142, 20
10.9162, 18
10.9187, 17
10.9211, 17
10.9239, 18
10.9268, 18
10.9304, 18
10.9332, 18
10.9378, 19
10.9401, 19
10.9424, 19
10.9440, 19
10.9454, 19
10.9476, 20
10.9496, 21
10.9527, 23
10.9545, 24
10.9564, 25
10.9590, 24
10.9608, 23
10.9627, 23
10.9668, 22
10.9675, 21
10.9699, 22
10.9723, 22
10.9756, 23
10.9770, 23
10.9801, 23
10.9824, 22
10.9848, 22
10.9870, 21
10.9892, 20
10.9923, 19
10.9946, 18
10.9976, 17
10.9999, 17
11.0024, 16
11.0048, 15
11.0077, 14
11.0110, 12
11.0137, 12
11.0166, 11
11.0195, 10
11.0225, 8
11.0250, 7
11.0288, 6
11.0320, 4
11.0346, 3
11.0375, 1
11.0407, 0
11.0435, 0
11.0464, 0
11.0492, 0
11.0528, 0
11.0557, 0
11.0585, 0
11.0615, 0
11.0642, 0
11.0670, 0
11.0699, 0
11.0734, 0
11.0761, 0
11.0789, 0
11.0812, 1
11.0843, 2
11.0870, 3
11.0897, 4
11.0924, 5
11.0951, 6
11.0989, 8
11.1015, 9
11.1041, 10
11.1067, 11
11.1093, 12
11.1119, 13
11.1145, 13
11.1175, 14
11.1202, 15
11.1229, 16
11.1256, 16
11.1282, 17
11.1309, 17
11.1344, 18
11.1370, 19
11.1397, 19
11.1424, 20
11.1451, 20
11.1478, 21
11.1505, 22
11.1532, 22
11.1567, 23
11.1594, 24
11.1621, 24
11.1648, 25
11.1675, 25
11.1702, 26
11.1733, 26
11.1765, 28
11.1786, 29
11.1812, 30
11.1837, 31
11.1864, 32
11.1889, 33
11.1920, 35
11.1945, 36
11.1971, 37
11.2002, 31
11.2034, 32
11.2062, 33
11.2094, 34
11.2122, 35
11.2134, 36
11.2156, 37
11.2167, 39
11.2240, 40
11.2291, 41
11.2301, 42
11.2309, 36
11.2318, 37
11.2380, 39
11.2405, 38
11.2415, 38
11.2436, 35
11.2449, 33
11.2489, 31
11.2509, 30
11.2535, 29
11.2562, 29
11.2588, 29
11.2619, 28
11.2645, 27
11.2673, 29
11.2699, 29
11.2727, 30
11.2737, 30
11.2753, 30
