63.7646, 5
63.7671, 5
63.7703, 4
63.7714, 5
63.7723, 4
63.7779, 4
63.7788, 3
63.7797, 2
63.7806, 2
63.7815, 1
63.7825, 0
63.7852, 0
63.7945, 0
63.7955, 0
63.7964, 0
63.7973, 0
63.7982, 0
63.7991, 0
63.8000, 0
63.8009, 0
63.8018, 0
63.8059, 0
63.8135, 0
63.8144, 0
63.8153, 0
63.8162, 0
63.8171, 0
63.8180, 0
63.8189, 0
63.8198, 0
63.8207, 0
63.8216, 0
63.8225, 0
63.8351, 0
63.8367, 0
63.8387, 0
63.8409, 0
63.8419, 0
63.8459, 0
63.8477, 0
63.8495, 0
63.8513, 0
63.8562, 0
63.8572, 0
63.8581, 0
63.8590, 0
63.8633, 0
63.8643, 0
63.8652, 0
63.8661, 0
63.8670, 0
63.8680, 0
63.8689, 0
63.8725, 0
63.8734, 0
63.8764, 0
63.8774, 0
63.8783, 0
63.8792, 0
63.8801, 0
63.8842, 0
63.8892, 0
63.8902, 0
63.8911, 0
63.8920, 0
63.8950, 0
63.8959, 0
63.8969, 0
63.8978, 0
63.8987, 0
63.8996, 0
63.9005, 0
63.9089, 0
63.9104, 0
63.9114, 0
63.9123, 0
63.9131, 0
63.9141, 0
63.9150, 0
63.9228, 0
63.9237, 0
63.9266, 0
63.9275, 0
63.9325, 0
63.9334, 0
63.9343, 0
63.9364, 0
63.9404, 0
63.9413, 1
63.9434, 2
63.9477, 3
63.9486, 4
63.9494, 5
63.9529, 6
63.9538, 4
63.9554, 4
63.9596, 3
63.9605, 3
63.9614, 4
63.9637, 5
63.9652, 6
63.9678, 7
63.9704, 8
63.9731, 9
63.9759, 8
63.9772, 8
63.9782, 8
63.9791, 7
63.9800, 7
63.9822, 8
63.9841, 8
63.9855, 9
63.9870, 10
63.9894, 9
63.9910, 10
63.9931, 10
63.9950, 10
63.9969, 11
63.9987, 12
64.0006, 12
64.0026, 12
64.0044, 13
64.0060, 14
64.0080, 14
64.0102, 14
64.0120, 8
64.0138, 6
64.0158, 2
64.0177, 2
64.0196, 2
64.0215, 2
64.0232, 2
64.0252, 2
64.0268, 0
64.0291, 1
64.0307, 2
64.0328, 3
64.0348, 4
64.0366, 5
64.0384, 6
64.0403, 6
64.0422, 6
64.0441, 5
64.0460, 6
64.0484, 7
64.0496, 8
64.0520, 9
64.0535, 10
64.0555, 10
64.0575, 10
64.0594, 10
64.0612, 10
64.0631, 11
64.0650, 11
64.0669, 12
64.0688, 13
64.0706, 10
64.0724, 10
64.0740, 8
64.0763, 8
64.0776, 6
64.0803, 4
64.0817, 4
64.0836, 3
64.0854, 2
64.0876, 0
64.0893, 0
64.0913, 0
64.0935, 0
64.0951, 0
64.0972, 0
64.0986, 0
64.1005, 0
64.1022, 0
64.1039, 0
64.1058, 0
64.1080, 0
64.1095, 0
64.1119, 0
64.1137, 0
64.1156, 0
64.1175, 0
64.1194, 0
64.1213, 0
64.1233, 0
64.1251, 0
64.1277, 0
64.1289, 0
64.1307, 0
64.1327, 0
64.1347, 0
64.1365, 0
64.1383, 0
64.1403, 0
64.1426, 0
64.1441, 0
64.1459, 0
64.1483, 0
64.1502, 0
64.1521, 0
64.1598, 0
64.1615, 0
64.1624, 0
64.1633, 0
64.1642, 0
64.1670, 0
64.1688, 0
64.1714, 0
64.1742, 0
64.1763, 0
64.1786, 0
64.1806, 0
64.1837, 0
64.1857, 0
64.1875, 0
64.1899, 0
64.1918, 0
64.1941, 0
64.1954, 0
64.1989, 0
64.2024, 0
64.2053, 0
64.2078, 0
64.2208, 0
64.2221, 0
64.2232, 0
64.2241, 0
64.2250, 0
64.2259, 0
64.2268, 0
64.2277, 0
64.2286, 0
64.2296, 0
64.2305, 0
64.2314, 0
64.2324, 1
64.2333, 1
64.2343, 0
64.2352, 0
64.2390, 0
64.2399, 0
64.2408, 0
64.2562, 1
64.2571, 0
64.2679, 0
64.2697, 0
64.2711, 0
64.2720, 0
64.2727, 0
64.2757, 0
64.2761, 0
64.2766, 0
64.2770, 0
64.2774, 0
64.2921, 0
64.2931, 0
64.2946, 0
64.3037, 0
64.3046, 0
64.3052, 0
64.3060, 0
64.3068, 0
64.3077, 0
64.3092, 0
64.3105, 0
64.3118, 0
64.3131, 0
64.3144, 0
64.3156, 0
64.3169, 0
64.3180, 0
64.3190, 0
64.3203, 0
64.3216, 0
64.3232, 0
64.3245, 0
64.3293, 0
64.3442, 0
64.3449, 0
64.3456, 0
64.3464, 0
64.3471, 0
64.3478, 0
64.3486, 1
64.3493, 1
64.3500, 2
64.3508, 3
64.3515, 1
64.3523, 2
64.3530, 2
64.3538, 2
64.3545, 3
64.3553, 4
64.3560, 3
64.3569, 2
64.3606, 1
64.3746, 2
64.3754, 0
64.3763, 0
64.3771, 0
64.3881, 1
64.3891, 1
64.3902, 1
64.3914, 2
64.3925, 2
64.3936, 3
64.3948, 2
64.4052, 2
64.4062, 3
64.4071, 3
64.4081, 3
64.4091, 4
64.4100, 0
64.4110, 0
64.4119, 0
64.4129, 1
64.4137, 2
64.4147, 3
64.4223, 4
64.4308, 5
64.4321, 6
64.4329, 7
64.4389, 8
64.4399, 9
64.4439, 10
64.4465, 10
64.4497, 11
64.4518, 12
64.4534, 13
64.4556, 12
64.4585, 13
64.4624, 14
64.4651, 15
64.4677, 13
64.4685, 14
64.4721, 15
64.4728, 16
64.4736, 17
64.4757, 18
64.4772, 19
64.4780, 20
64.4823, 17
64.4843, 18
64.4859, 19
64.4879, 20
64.4895, 21
64.4918, 19
64.4934, 20
64.4954, 20
64.4967, 20
64.4990, 21
64.5017, 22
64.5051, 22
64.5070, 23
64.5087, 22
64.5106, 22
64.5134, 21
64.5162, 21
64.5192, 21
64.5221, 19
64.5252, 17
64.5263, 16
64.5289, 15
64.5321, 15
64.5336, 14
64.5364, 13
64.5393, 11
64.5422, 10
64.5451, 9
64.5472, 8
64.5509, 6
64.5530, 5
64.5556, 4
64.5575, 3
64.5601, 2
64.5628, 1
64.5655, 0
64.5665, 0
64.5675, 0
64.5683, 0
64.5693, 0
64.5703, 0
64.5713, 0
64.5723, 0
64.5731, 0
64.5741, 0
64.5751, 0
64.5760, 0
64.5770, 0
64.5786, 0
64.5807, 0
64.5816, 0
64.5836, 0
64.5850, 0
64.5860, 0
64.5878, 0
64.5896, 0
64.5906, 0
64.5920, 0
64.5930, 0
64.5939, 0
64.5947, 0
64.5957, 0
64.5965, 0
64.5973, 0
64.5980, 0
64.5988, 0
64.5996, 0
64.6004, 0
64.6020, 0
64.6064, 0
64.6104, 0
64.6112, 0
64.6134, 0
64.6150, 0
64.6158, 0
64.6166, 0
64.6206, 0
64.6214, 0
64.6250, 0
64.6271, 0
64.6295, 0
64.6332, 0
64.6360, 0
64.6381, 0
64.6402, 0
64.6422, 0
64.6443, 0
64.6464, 0
64.6536, 0
64.6552, 0
64.6582, 0
64.6600, 0
64.6618, 0
64.6641, 0
64.6659, 0
64.6676, 0
64.6700, 0
64.6719, 0
64.6736, 0
64.6754, 0
64.6765, 0
64.6781, 0
64.6796, 0
64.6812, 0
64.6830, 0
64.6847, 0
64.6863, 0
64.6877, 0
64.6889, 0
64.6905, 0
64.6918, 0
64.6930, 0
64.6952, 0
64.6992, 0
64.7025, 0
64.7039, 0
64.7071, 0
64.7088, 0
64.7114, 0
64.7151, 0
64.7184, 0
64.7218, 0
64.7226, 0
64.7233, 0
64.7251, 0
64.7259, 0
64.7268, 0
64.7277, 0
64.7329, 0
64.7358, 0
64.7376, 0
64.7415, 0
64.7442, 0
64.7471, 0
64.7501, 0
64.7555, 0
64.7568, 0
64.7592, 0
64.7630, 0
64.7662, 0
64.7713, 0
64.7722, 0
64.7783, 0
64.7792, 0
64.7802, 0
64.7851, 0
64.7861, 0
64.7878, 0
64.7884, 0
64.7954, 0
64.7977, 0
64.8003, 1
64.8028, 0
64.8058, 0
64.8089, 0
64.8114, 0
64.8144, 0
64.8172, 0
64.8201, 0
64.8226, 0
64.8270, 0
64.8309, 0
64.8330, 1
64.8351, 1
64.8364, 0
64.8389, 0
64.8426, 0
64.8465, 0
64.8498, 0
64.8533, 0
64.8568, 0
64.8598, 0
64.8637, 0
64.8673, 0
64.8706, 0
64.8734, 1
64.8768, 1
64.8784, 1
64.8812, 1
64.8832, 1
64.8864, 2
64.8894, 2
64.8925, 1
64.8951, 0
64.8973, 0
64.9026, 0
64.9057, 0
64.9086, 0
64.9113, 0
64.9133, 0
64.9151, 0
64.9183, 0
64.9214, 0
64.9245, 0
64.9295, 0
64.9311, 0
64.9318, 0
64.9355, 0
64.9360, 0
64.9408, 0
64.9435, 0
64.9480, 0
64.9495, 0
64.9617, 0
64.9642, 0
64.9666, 0
64.9684, 0
64.9703, 0
64.9750, 0
64.9758, 0
64.9762, 1
64.9767, 1
64.9772, 1
64.9777, 1
64.9781, 0
64.9846, 0
64.9855, 0
64.9870, 0
64.9913, 0
64.9940, 0
64.9974, 0
64.9982, 1
65.0003, 1
65.0021, 1
65.0050, 0
65.0060, 0
65.0092, 0
65.0113, 0
65.0140, 0
65.0162, 0
65.0185, 0
65.0237, 0
65.0283, 0
65.0321, 0
65.0364, 0
65.0381, 0
65.0431, 0
65.0454, 0
65.0472, 0
65.0483, 0
65.0510, 0
65.0536, 0
65.0570, 0
65.0615, 0
65.0664, 0
65.0711, 0
65.0724, 0
65.0738, 0
65.0779, 0
65.0810, 0
65.0830, 0
65.0859, 0
65.0878, 0
65.0923, 0
65.0938, 0
65.0982, 0
65.0992, 0
65.1039, 0
65.1070, 1
65.1091, 1
65.1115, 0
65.1138, 0
65.1161, 0
65.1184, 0
65.1207, 0
65.1231, 0
65.1253, 0
65.1276, 0
65.1300, 0
65.1321, 0
65.1346, 0
65.1398, 0
65.1426, 0
65.1453, 0
65.1485, 0
65.1518, 0
65.1552, 0
65.1580, 0
65.1617, 0
65.1639, 0
65.1676, 0
65.1707, 0
65.1735, 0
65.1767, 0
65.1796, 0
65.1837, 0
65.1850, 0
65.1872, 0
65.1901, 0
65.1921, 0
65.1940, 0
65.1974, 0
65.2027, 0
65.2060, 0
65.2086, 0
65.2102, 0
65.2123, 0
65.2157, 0
65.2203, 0
65.2236, 0
65.2258, 0
65.2287, 0
65.2310, 0
65.2397, 0
65.2407, 0
65.2420, 0
65.2525, 0
65.2538, 0
65.2553, 0
65.2585, 0
65.2608, 0
65.2626, 0
65.2657, 0
65.2666, 0
65.2685, 0
65.2708, 0
65.2749, 0
65.2768, 0
65.2789, 0
65.2810, 0
65.2828, 0
65.2877, 0
65.2917, 0
65.2938, 0
65.3001, 0
65.3042, 0
65.3053, 0
65.3067, 0
65.3075, 0
65.3109, 0
65.3147, 0
65.3181, 0
65.3201, 0
65.3216, 0
65.3245, 0
65.3288, 0
65.3328, 0
65.3349, 0
65.3381, 0
65.3407, 0
65.3434, 0
65.3461, 0
65.3488, 0
65.3513, 0
65.3542, 0
65.3567, 0
65.3591, 0
65.3615, 0
65.3637, 0
65.3663, 0
65.3691, 0
65.3716, 0
65.3740, 0
65.3765, 0
65.3790, 0
65.3820, 0
65.3844, 0
65.3869, 0
65.3893, 0
65.3918, 0
65.3943, 0
65.3974, 0
65.3999, 0
65.4024, 0
65.4049, 0
65.4074, 0
65.4100, 0
65.4128, 0
65.4153, 0
65.4178, 0
65.4203, 0
65.4228, 0
65.4252, 0
65.4277, 0
65.4302, 0
65.4326, 0
65.4351, 0
65.4375, 0
65.4401, 0
65.4426, 0
65.4451, 0
65.4481, 0
65.4509, 0
65.4530, 0
65.4549, 0
65.4572, 0
65.4596, 0
65.4621, 0
65.4644, 0
65.4668, 0
65.4692, 0
65.4716, 0
65.4741, 0
65.4765, 0
65.4789, 0
65.4813, 0
65.4837, 0
65.4862, 0
65.4885, 0
65.4909, 0
65.4933, 0
65.4957, 0
65.4981, 0
65.5005, 0
65.5029, 0
65.5053, 0
65.5076, 0
65.5100, 0
65.5124, 0
65.5148, 0
65.5172, 0
65.5197, 0
65.5221, 0
65.5245, 0
65.5269, 0
65.5294, 0
65.5320, 0
65.5349, 0
65.5368, 0
65.5392, 0
65.5431, 0
65.5451, 0
65.5471, 0
65.5498, 0
65.5517, 0
65.5539, 0
65.5571, 0
65.5591, 0
65.5626, 0
65.5652, 0
65.5674, 0
65.5704, 0
65.5733, 1
65.5760, 1
65.5786, 2
65.5809, 2
65.5837, 2
65.5864, 3
65.5888, 3
65.5916, 3
65.5950, 4
65.5978, 4
65.6000, 4
65.6021, 5
65.6042, 6
65.6067, 6
65.6089, 7
65.6113, 7
65.6136, 7
65.6161, 8
65.6183, 8
65.6211, 9
65.6224, 9
65.6249, 10
65.6256, 10
65.6275, 11
65.6296, 11
65.6321, 12
65.6345, 11
65.6367, 11
65.6391, 12
65.6425, 11
65.6439, 10
65.6464, 9
65.6488, 8
65.6506, 7
65.6530, 8
65.6550, 9
65.6574, 9
65.6599, 9
65.6623, 9
65.6647, 9
65.6670, 9
65.6694, 6
65.6719, 4
65.6742, 3
65.6767, 1
65.6791, 0
65.6815, 0
65.6839, 0
65.6857, 0
65.6880, 0
65.6907, 0
65.6931, 0
65.6955, 0
65.6979, 0
65.7004, 0
65.7028, 0
65.7051, 1
65.7078, 0
65.7095, 0
65.7114, 0
65.7138, 0
65.7161, 0
65.7183, 1
65.7203, 0
65.7231, 0
65.7251, 1
65.7273, 0
65.7310, 0
65.7330, 0
65.7353, 0
65.7381, 0
65.7395, 0
65.7409, 0
65.7422, 0
65.7438, 0
65.7452, 1
65.7473, 1
65.7489, 0
65.7512, 0
65.7535, 0
65.7570, 1
65.7593, 0
65.7600, 1
65.7627, 1
65.7641, 2
65.7658, 1
65.7691, 0
65.7711, 0
65.7733, 0
65.7752, 0
65.7773, 0
65.7806, 0
65.7835, 0
65.7854, 0
65.7879, 0
65.7902, 0
65.7922, 0
65.7946, 0
65.7971, 0
65.7996, 0
65.8019, 1
65.8043, 2
65.8067, 1
65.8091, 1
65.8115, 1
65.8139, 2
65.8160, 2
65.8176, 2
65.8199, 2
65.8223, 2
65.8246, 2
65.8270, 0
65.8293, 0
65.8316, 0
65.8338, 0
65.8355, 0
65.8378, 0
65.8402, 0
65.8425, 0
65.8449, 0
65.8473, 0
65.8496, 0
65.8520, 0
65.8544, 0
65.8579, 0
65.8591, 0
65.8615, 0
65.8638, 0
65.8662, 0
65.8685, 1
65.8709, 1
65.8734, 0
65.8759, 0
65.8852, 0
65.8871, 0
65.8888, 0
65.8906, 0
65.8926, 0
65.8950, 0
65.8975, 1
65.8998, 2
65.9022, 1
65.9046, 1
65.9069, 1
65.9093, 1
65.9117, 1
65.9141, 1
65.9166, 1
65.9190, 0
65.9214, 0
65.9238, 0
65.9259, 0
65.9281, 0
65.9300, 1
65.9314, 2
65.9337, 1
65.9358, 2
65.9376, 2
65.9404, 2
65.9434, 2
65.9454, 2
65.9471, 1
65.9492, 2
65.9526, 2
65.9558, 2
65.9574, 3
65.9598, 2
65.9622, 2
65.9645, 2
65.9668, 2
65.9706, 2
65.9733, 0
65.9748, 0
65.9765, 0
65.9797, 0
65.9828, 0
65.9862, 0
65.9890, 0
65.9923, 0
65.9948, 0
65.9974, 0
66.0007, 0
66.0035, 0
66.0053, 0
66.0097, 0
66.0145, 0
66.0160, 0
66.0192, 0
66.0220, 0
66.0263, 0
66.0294, 0
66.0320, 0
66.0347, 0
66.0381, 0
66.0419, 0
66.0459, 0
66.0481, 0
66.0518, 0
66.0533, 0
66.0562, 0
66.0587, 0
66.0612, 0
66.0638, 0
66.0668, 0
66.0695, 0
66.0718, 0
66.0741, 0
66.0748, 0
66.0755, 0
66.0792, 0
66.0801, 0
66.0811, 1
66.0822, 1
66.0830, 2
66.0842, 1
66.0857, 1
66.0866, 0
66.0877, 1
66.0885, 1
66.0899, 1
66.0906, 2
66.0923, 2
66.0937, 2
66.0954, 2
66.0966, 2
66.0977, 3
66.0992, 4
66.1051, 5
66.1090, 6
66.1103, 4
66.1149, 4
66.1176, 3
66.1208, 2
66.1238, 2
66.1266, 1
66.1282, 0
66.1303, 0
66.1336, 0
66.1379, 0
66.1410, 0
66.1428, 0
66.1452, 0
66.1484, 0
66.1491, 0
66.1517, 0
66.1536, 0
66.1559, 0
66.1568, 0
66.1575, 1
66.1581, 0
66.1589, 0
66.1610, 0
66.1617, 0
66.1624, 0
66.1631, 0
66.1703, 0
66.1733, 1
66.1756, 1
66.1766, 1
66.1788, 0
66.1802, 0
66.1812, 0
66.1827, 0
66.1834, 0
66.1861, 0
66.1883, 0
66.1908, 0
66.1936, 0
66.1964, 0
66.1999, 0
66.2079, 0
66.2098, 0
66.2117, 0
66.2142, 1
66.2166, 2
66.2190, 1
66.2213, 1
66.2244, 1
66.2280, 1
66.2293, 1
66.2312, 0
66.2329, 0
66.2353, 0
66.2383, 0
66.2403, 0
66.2417, 0
66.2454, 0
66.2514, 0
66.2552, 0
66.2564, 0
66.2594, 0
66.2619, 0
66.2651, 0
66.2683, 0
66.2718, 0
66.2742, 0
66.2765, 0
66.2791, 0
66.2812, 0
66.2835, 0
66.2854, 0
66.2873, 0
66.2900, 0
66.2923, 0
66.2951, 0
66.2974, 0
66.2997, 0
66.3038, 0
66.3063, 0
66.3170, 0
66.3217, 0
66.3252, 0
66.3292, 0
66.3323, 1
66.3346, 1
66.3370, 2
66.3398, 2
66.3421, 3
66.3442, 3
66.3471, 4
66.3493, 4
66.3515, 4
66.3542, 5
66.3620, 5
66.3627, 4
66.3634, 2
66.3641, 3
66.3648, 0
66.3661, 0
66.3675, 0
66.3711, 0
66.3741, 0
66.3770, 0
66.3794, 0
66.3821, 0
66.3840, 0
66.3863, 0
66.3886, 0
66.3911, 0
66.3935, 0
66.3966, 0
66.3989, 0
66.4041, 0
66.4102, 0
66.4126, 0
66.4152, 0
66.4170, 0
66.4194, 0
66.4220, 0
66.4243, 0
66.4267, 0
66.4291, 0
66.4321, 0
66.4350, 0
66.4372, 0
66.4401, 0
66.4418, 0
66.4441, 0
66.4466, 0
66.4517, 0
66.4534, 0
66.4572, 0
66.4590, 0
66.4617, 0
66.4646, 0
66.4681, 0
66.4720, 0
66.4750, 0
66.4785, 0
66.4819, 0
66.4854, 0
66.4889, 0
66.4924, 0
66.4958, 0
66.4999, 0
66.5020, 0
66.5042, 0
66.5066, 0
66.5087, 0
66.5109, 0
66.5132, 0
66.5164, 0
66.5185, 0
66.5220, 0
66.5241, 0
66.5277, 0
66.5298, 0
66.5323, 0
66.5345, 0
66.5366, 0
66.5390, 0
66.5412, 0
66.5436, 0
66.5459, 1
66.5493, 1
66.5521, 2
66.5546, 1
66.5570, 1
66.5592, 2
66.5614, 2
66.5632, 2
66.5654, 2
66.5675, 2
66.5698, 1
66.5720, 1
66.5742, 2
66.5765, 1
66.5791, 1
66.5819, 1
66.5890, 1
66.5918, 1
66.5941, 1
66.5966, 1
66.5993, 1
66.6003, 1
66.6012, 1
66.6021, 1
66.6030, 1
66.6039, 1
66.6120, 1
66.6129, 1
66.6138, 1
66.6148, 1
66.6157, 1
66.6223, 0
66.6238, 0
66.6278, 0
66.6290, 1
66.6313, 0
66.6336, 0
66.6359, 0
66.6381, 0
66.6403, 0
66.6425, 0
66.6447, 0
66.6471, 0
66.6490, 0
66.6509, 0
66.6529, 0
66.6548, 0
66.6568, 0
66.6589, 0
66.6609, 0
66.6630, 0
66.6649, 0
66.6675, 0
66.6700, 0
66.6732, 0
66.6758, 0
66.6795, 0
66.6826, 0
66.6845, 0
66.6866, 0
66.6892, 0
66.6943, 1
66.6979, 1
66.7009, 2
66.7040, 3
66.7068, 4
66.7099, 4
66.7130, 5
66.7160, 5
66.7189, 6
66.7221, 6
66.7246, 7
66.7276, 6
66.7316, 7
66.7339, 7
66.7371, 7
66.7400, 8
66.7425, 8
66.7447, 9
66.7481, 9
66.7504, 9
66.7536, 10
66.7574, 10
66.7605, 10
66.7643, 11
66.7674, 11
66.7709, 12
66.7740, 12
66.7769, 12
66.7804, 13
66.7847, 13
66.7885, 13
66.7916, 14
66.7944, 14
66.7969, 13
66.8000, 14
66.8026, 15
66.8054, 15
66.8082, 16
66.8110, 15
66.8138, 16
66.8164, 17
66.8192, 17
66.8226, 16
66.8257, 17
66.8293, 18
66.8329, 19
66.8365, 19
66.8401, 20
66.8436, 21
66.8471, 21
66.8508, 22
66.8544, 23
66.8580, 23
66.8616, 24
66.8651, 24
66.8685, 24
66.8720, 25
66.8754, 26
66.8789, 27
66.8824, 27
66.8858, 28
66.8893, 28
66.8928, 28
66.8963, 29
66.8998, 28
66.9033, 29
66.9068, 29
66.9103, 29
66.9137, 29
66.9172, 30
66.9207, 29
66.9242, 30
66.9277, 30
66.9312, 31
66.9347, 31
66.9382, 32
66.9416, 32
66.9451, 32
66.9485, 33
66.9520, 33
66.9554, 33
66.9589, 33
66.9624, 34
66.9659, 32
66.9693, 32
66.9727, 32
66.9760, 33
66.9794, 33
66.9827, 33
66.9861, 33
66.9894, 34
66.9927, 34
66.9960, 34
66.9993, 35
67.0026, 35
67.0061, 35
67.0090, 36
67.0119, 36
67.0164, 37
67.0191, 37
67.0212, 38
67.0237, 38
67.0265, 36
67.0290, 37
67.0305, 38
67.0328, 39
67.0349, 40
67.0367, 41
67.0397, 34
67.0420, 35
67.0439, 35
67.0463, 36
67.0496, 37
67.0517, 38
67.0542, 38
67.0568, 32
67.0602, 33
67.0627, 33
67.0648, 34
67.0666, 35
67.0687, 35
67.0720, 36
67.0744, 33
67.0772, 34
67.0783, 35
67.0812, 35
67.0832, 34
67.0854, 34
67.0877, 34
67.0908, 34
67.0929, 34
67.0963, 34
67.0979, 35
67.1010, 35
67.1027, 35
67.1054, 36
67.1076, 36
67.1105, 36
67.1124, 36
67.1151, 37
67.1174, 37
67.1194, 37
67.1222, 38
67.1242, 38
67.1267, 39
67.1297, 39
67.1319, 39
67.1346, 40
67.1383, 40
67.1408, 41
67.1429, 41
67.1451, 41
67.1459, 41
67.1476, 40
67.1517, 40
67.1530, 39
67.1549, 38
67.1583, 38
67.1606, 37
67.1631, 38
67.1659, 38
67.1674, 39
67.1699, 39
67.1725, 39
67.1747, 40
67.1778, 40
67.1794, 41
67.1813, 41
67.1876, 42
67.1887, 42
67.1900, 38
67.1913, 38
67.1927, 39
67.1946, 40
67.1970, 41
67.1988, 42
67.2014, 42
67.2035, 43
67.2060, 43
67.2072, 43
67.2103, 44
67.2124, 44
67.2141, 44
67.2315, 45
67.2325, 45
67.2336, 45
67.2345, 46
67.2356, 47
67.2364, 47
67.2375, 47
67.2384, 48
67.2397, 49
67.2409, 49
67.2418, 49
67.2430, 50
67.2438, 50
67.2504, 51
67.2635, 51
67.2642, 51
67.2649, 51
67.2656, 51
67.2663, 52
67.2670, 52
67.2677, 52
67.2684, 53
67.2707, 53
67.2729, 53
67.2753, 53
67.2783, 53
67.2802, 54
67.2833, 54
67.2859, 54
67.2874, 55
67.2905, 56
67.2939, 56
67.2946, 57
67.2978, 58
67.3014, 59
67.3040, 59
67.3048, 60
67.3077, 61
67.3106, 61
67.3127, 62
67.3149, 63
67.3168, 63
67.3194, 63
67.3215, 63
67.3250, 63
67.3267, 63
67.3293, 62
67.3315, 62
67.3343, 62
67.3365, 61
67.3389, 62
67.3418, 61
67.3440, 62
67.3464, 62
67.3484, 62
67.3508, 62
67.3532, 63
67.3558, 63
67.3582, 62
67.3606, 61
67.3631, 61
67.3655, 59
67.3680, 59
67.3704, 58
67.3729, 57
67.3754, 55
67.3779, 54
67.3803, 51
67.3828, 49
67.3852, 50
67.3880, 50
67.3904, 49
67.3934, 48
67.3973, 47
67.4007, 47
67.4042, 46
67.4075, 46
67.4111, 47
67.4155, 47
67.4189, 48
67.4226, 48
67.4258, 48
67.4291, 48
67.4332, 49
67.4344, 49
67.4356, 50
67.4368, 50
67.4382, 51
67.4394, 51
67.4405, 51
67.4415, 52
67.4425, 52
67.4524, 52
67.4556, 52
67.4563, 53
67.4570, 53
67.4577, 52
67.4584, 52
67.4601, 51
67.4632, 50
67.4640, 50
67.4647, 50
67.4654, 50
67.4665, 51
67.4674, 46
67.4689, 44
67.4697, 42
67.4713, 40
67.4732, 39
67.4739, 38
67.4746, 36
67.4753, 35
67.4760, 34
67.4788, 33
67.4795, 32
67.4840, 30
67.4849, 30
67.4876, 29
67.4960, 29
67.4971, 28
67.5123, 28
67.5172, 27
67.5199, 26
67.5229, 25
67.5257, 26
67.5277, 26
67.5298, 26
67.5325, 26
67.5350, 26
67.5371, 25
67.5405, 25
67.5420, 24
67.5469, 24
67.5480, 24
67.5491, 23
67.5500, 22
67.5510, 22
67.5519, 21
67.5529, 21
67.5538, 21
67.5547, 19
67.5556, 19
67.5565, 18
67.5574, 17
67.5583, 17
67.5592, 9
67.5602, 7
67.5611, 6
67.5620, 4
67.5659, 3
67.5719, 2
67.5763, 1
67.5810, 1
67.5820, 1
67.5829, 1
67.5838, 1
67.5846, 1
67.5857, 1
67.5866, 1
67.5874, 0
67.5883, 0
67.5892, 0
67.5901, 0
67.5919, 0
67.5980, 0
67.5994, 1
67.6023, 0
67.6033, 0
67.6042, 0
67.6051, 0
67.6060, 0
67.6099, 0
67.6133, 0
67.6160, 0
67.6169, 0
67.6178, 0
67.6227, 0
67.6236, 1
67.6246, 0
67.6267, 0
67.6291, 0
67.6314, 0
67.6319, 0
67.6343, 0
67.6368, 0
67.6390, 0
67.6404, 0
67.6420, 0
67.6442, 0
67.6486, 0
67.6523, 0
67.6564, 0
67.6572, 0
67.6619, 0
67.6625, 0
67.6671, 0
67.6703, 0
67.6709, 0
67.6746, 0
67.6752, 0
67.6795, 0
67.6815, 0
67.6819, 0
67.6873, 0
67.6912, 0
67.6929, 0
67.6944, 0
67.6962, 0
67.6981, 0
67.7004, 0
67.7029, 0
67.7054, 0
67.7075, 1
67.7094, 1
67.7116, 2
67.7145, 2
67.7155, 2
67.7182, 2
67.7227, 0
67.7238, 0
67.7261, 0
67.7276, 0
67.7311, 1
67.7327, 1
67.7348, 0
67.7382, 1
67.7402, 0
67.7428, 0
67.7450, 0
67.7477, 0
67.7500, 0
67.7513, 0
67.7539, 0
67.7565, 0
67.7576, 0
67.7602, 0
67.7628, 0
67.7652, 0
67.7678, 0
67.7699, 0
67.7730, 0
67.7741, 0
67.7753, 0
67.7769, 0
67.7794, 0
67.7813, 0
67.7831, 0
67.7854, 0
67.7872, 0
67.7894, 0
67.7913, 0
67.7933, 0
67.7953, 0
67.7976, 0
67.7996, 0
67.8017, 0
67.8037, 0
67.8057, 0
67.8077, 1
67.8100, 1
67.8122, 1
67.8152, 2
67.8165, 1
67.8187, 1
67.8208, 1
67.8228, 1
67.8248, 1
67.8269, 1
67.8288, 1
67.8306, 1
67.8328, 1
67.8345, 2
67.8378, 2
67.8389, 3
67.8406, 4
67.8420, 4
67.8462, 5
67.8474, 5
67.8491, 6
67.8524, 6
67.8536, 6
67.8552, 7
67.8577, 7
67.8598, 7
67.8617, 7
67.8637, 8
67.8657, 8
67.8672, 8
67.8688, 8
67.8706, 8
67.8727, 8
67.8746, 8
67.8774, 9
67.8797, 9
67.8836, 9
67.8854, 9
67.8884, 9
67.8917, 8
67.8944, 7
67.8973, 7
67.9001, 6
67.9031, 6
67.9060, 6
67.9090, 5
67.9121, 4
67.9150, 1
67.9179, 0
67.9208, 0
67.9237, 0
67.9267, 0
67.9298, 0
67.9327, 0
67.9356, 0
67.9389, 0
67.9429, 0
67.9459, 0
67.9484, 0
67.9512, 0
67.9536, 0
67.9563, 0
67.9590, 0
67.9631, 0
67.9655, 0
67.9680, 0
67.9703, 0
67.9727, 0
67.9751, 0
67.9760, 0
67.9786, 0
67.9829, 0
67.9852, 0
67.9862, 0
67.9886, 0
67.9911, 0
67.9984, 1
68.0116, 1
68.0127, 2
68.0138, 3
68.0166, 0
68.0186, 1
